ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44640,Cotizante44640,1968-11-26,F,20187.826745156068,false,false
710462,Cotizante710462,1991-10-28,F,29109.632232334283,true,false
135938,Cotizante135938,1954-05-14,F,25034.38667187521,false,true
456559,Cotizante456559,1965-07-01,F,43717.2388865349,true,false
316942,Cotizante316942,1966-07-11,M,29899.414880872064,true,false
302618,Cotizante302618,1995-03-11,F,23716.20792290888,true,false
694409,Cotizante694409,1978-12-26,F,42503.516902739575,true,false
555774,Cotizante555774,1958-10-28,F,31748.7589421323,true,false
312294,Cotizante312294,1960-12-16,M,35410.875877923165,true,false
27502,Cotizante27502,1960-03-14,M,49519.67545637129,true,true
303161,Cotizante303161,1954-08-12,F,36205.083152310304,false,true
666619,Cotizante666619,1968-12-15,F,43542.52752905248,false,true
57741,Cotizante57741,1988-01-21,M,20837.890796330925,true,false
787786,Cotizante787786,1976-10-13,F,40763.668542535044,false,true
792961,Cotizante792961,1963-06-18,M,30069.206111032203,true,false
282946,Cotizante282946,1950-09-04,F,40468.123333663054,false,true
470673,Cotizante470673,1960-07-28,F,22192.648778429953,false,true
689106,Cotizante689106,1998-04-17,F,29787.561915066897,false,true
895416,Cotizante895416,1984-05-09,F,35642.755117614994,false,false
79933,Cotizante79933,1951-11-19,F,21173.879275009454,true,false
913590,Cotizante913590,1992-07-12,M,37262.214510464866,false,true
25951,Cotizante25951,1996-05-19,M,21592.681489721104,true,true
365444,Cotizante365444,1964-12-28,F,44433.15816709875,false,false
703458,Cotizante703458,1962-05-13,M,29597.90460302267,false,false
430700,Cotizante430700,1988-09-23,F,47472.89045166042,false,true
154769,Cotizante154769,1959-04-01,F,39475.59893499549,false,false
600409,Cotizante600409,1994-04-08,F,49617.944301674266,false,false
511050,Cotizante511050,1979-10-17,F,42977.317221383535,false,true
303004,Cotizante303004,1995-03-13,F,48140.34553190427,false,true
89716,Cotizante89716,1985-03-04,F,27616.460943823608,true,true
907998,Cotizante907998,1973-08-11,F,35990.68203318922,false,false
733808,Cotizante733808,1981-04-17,M,40897.74015879037,false,true
447072,Cotizante447072,1968-04-18,M,26148.365102727505,false,false
758731,Cotizante758731,1968-06-25,M,43848.98488259883,false,false
388970,Cotizante388970,1960-11-09,F,48637.50363895184,false,true
823748,Cotizante823748,1983-12-04,M,45899.70574754602,true,true
130001,Cotizante130001,1979-10-01,F,33567.71129688007,false,false
522237,Cotizante522237,1974-02-21,M,28315.98231401369,false,false
92526,Cotizante92526,1976-04-19,F,22544.261331906222,true,false
650795,Cotizante650795,1955-10-01,F,29360.64506322363,false,true
228026,Cotizante228026,1986-06-18,F,38182.93232409115,false,false
324634,Cotizante324634,1985-09-24,F,43937.454571744885,true,false
999340,Cotizante999340,1951-06-07,F,33519.179958071196,true,false
36117,Cotizante36117,1982-02-19,F,28954.85865490947,true,false
360876,Cotizante360876,1967-10-15,F,43344.792375135876,false,false
392841,Cotizante392841,1967-01-06,M,23163.671405812922,true,true
338852,Cotizante338852,1973-11-09,M,35469.722688191796,false,true
846073,Cotizante846073,1979-12-06,M,38332.3649966607,true,false
415147,Cotizante415147,1967-06-14,F,23358.98238655283,true,false
221456,Cotizante221456,1990-06-20,M,38398.021879171894,false,true
962895,Cotizante962895,1953-07-16,M,41279.41530929819,false,false
492720,Cotizante492720,1998-06-24,M,32342.57790669503,true,false
648133,Cotizante648133,1993-12-27,M,44951.28720153337,true,true
520769,Cotizante520769,1987-08-10,M,39767.59515569055,false,false
306499,Cotizante306499,1994-05-01,M,33968.1753384842,false,true
410924,Cotizante410924,1950-08-16,M,20470.9059939913,false,true
925315,Cotizante925315,1967-10-22,F,20752.44845763054,false,false
407293,Cotizante407293,1953-01-10,M,23075.73614980049,false,false
946295,Cotizante946295,1989-06-25,F,27259.852125736503,false,false
358292,Cotizante358292,1972-01-03,M,24684.94109301445,false,true
694583,Cotizante694583,1981-06-19,F,37603.56290809305,true,false
325479,Cotizante325479,1990-12-22,M,20241.465351824034,true,true
164384,Cotizante164384,1954-03-09,M,29488.3885238066,false,true
301951,Cotizante301951,1959-05-20,F,29849.893791128667,false,true
745077,Cotizante745077,1968-05-07,M,48519.473871856506,true,false
578792,Cotizante578792,1977-09-08,F,37235.531763699175,true,true
279481,Cotizante279481,1990-01-21,F,32408.24281545798,false,true
430090,Cotizante430090,1989-02-27,M,23737.193623576648,true,true
846173,Cotizante846173,1961-06-26,M,24931.713162448992,true,false
947034,Cotizante947034,1950-02-22,F,46350.68768635845,false,false
242017,Cotizante242017,1995-08-05,F,25988.23260885423,false,false
212119,Cotizante212119,1964-09-27,M,39601.20587838827,false,true
293269,Cotizante293269,1959-10-15,F,20276.161381301194,false,true
17683,Cotizante17683,1975-11-13,M,36951.92717773783,true,true
936798,Cotizante936798,1967-05-28,F,46807.218461683595,true,false
219044,Cotizante219044,1980-06-13,F,36741.15781396144,true,true
304726,Cotizante304726,1956-08-13,F,21849.642505925094,true,false
847694,Cotizante847694,1961-01-27,F,45967.1099286183,false,true
678271,Cotizante678271,1968-05-19,M,39975.322058532176,true,false
401220,Cotizante401220,1961-08-25,F,49521.621421163734,true,false
325789,Cotizante325789,1994-03-19,M,27233.698572545167,true,true
396089,Cotizante396089,1991-11-21,M,26094.50654254506,false,true
481823,Cotizante481823,1958-06-17,M,42409.58762755127,true,false
702525,Cotizante702525,1971-11-22,F,33337.112400977,true,true
234241,Cotizante234241,1991-04-12,M,41416.219313761176,false,false
964822,Cotizante964822,1950-02-15,F,48785.04362862244,true,true
166596,Cotizante166596,1965-02-10,F,47225.95964477927,false,true
169471,Cotizante169471,1972-07-18,M,39035.031088965785,false,false
622947,Cotizante622947,1995-06-05,M,30319.513420374533,true,true
99472,Cotizante99472,1996-08-06,M,33735.76948941667,false,true
236326,Cotizante236326,1966-07-25,M,49491.58142914346,true,true
127805,Cotizante127805,1990-04-21,F,26635.640479525748,false,false
449088,Cotizante449088,1953-09-24,F,44897.62939800645,false,false
687004,Cotizante687004,1975-09-27,M,48108.55757924309,false,false
547469,Cotizante547469,1988-09-28,M,40727.97916872415,true,true
908971,Cotizante908971,1964-04-04,M,42806.0391906506,false,false
