ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292352,Cotizante292352,1950-09-23,F,25884.037035357956,true,true
536414,Cotizante536414,1976-04-27,M,43545.34430665377,true,false
111868,Cotizante111868,1964-02-15,M,25900.819350195325,false,true
318836,Cotizante318836,1996-06-16,F,38992.81064970458,false,false
716073,Cotizante716073,1980-06-22,F,42590.0870758245,false,true
371053,Cotizante371053,1991-09-18,F,25881.046340002973,false,false
465204,Cotizante465204,1990-12-17,M,21503.143414436043,true,true
974986,Cotizante974986,1955-07-27,F,37159.78736658985,true,false
409898,Cotizante409898,1956-09-17,M,45230.115611264424,false,false
308637,Cotizante308637,1950-10-17,F,41807.38034033304,false,true
155704,Cotizante155704,1995-02-27,M,34127.067279018986,true,true
738134,Cotizante738134,1957-12-05,M,42301.53700475459,false,false
182873,Cotizante182873,1991-09-01,M,40466.15472667724,false,true
931051,Cotizante931051,1992-05-18,M,30580.15149339431,false,true
214924,Cotizante214924,1950-12-23,F,29958.418988207504,true,true
874176,Cotizante874176,1972-10-02,F,30995.345810426938,true,false
788488,Cotizante788488,1960-12-12,M,25945.86675150112,false,true
587919,Cotizante587919,1984-07-04,M,47012.09643789774,false,false
685634,Cotizante685634,1993-05-25,M,28424.015640144724,true,true
622074,Cotizante622074,1954-12-17,F,26323.449015067574,true,true
573554,Cotizante573554,1970-10-03,M,22442.88878630786,false,true
488899,Cotizante488899,1964-10-05,F,40209.28613810497,false,false
539322,Cotizante539322,1999-10-09,F,49504.06512402096,false,true
343385,Cotizante343385,1953-12-16,M,27443.81273367438,true,true
336781,Cotizante336781,1989-12-15,M,31886.375137847834,true,false
901616,Cotizante901616,1952-03-06,F,37334.541814517,false,true
548678,Cotizante548678,1965-05-11,M,36072.12464112807,false,true
726932,Cotizante726932,1952-12-20,F,27607.26600007375,true,false
450752,Cotizante450752,1998-10-16,F,32672.44127647451,true,false
820085,Cotizante820085,1976-05-27,M,47110.08511029213,true,true
315051,Cotizante315051,1971-06-17,F,33257.025820887975,false,false
247958,Cotizante247958,1970-03-19,M,49078.29082538515,false,true
473454,Cotizante473454,1987-06-04,F,23685.274885152925,false,false
130324,Cotizante130324,1985-02-23,F,22612.161857971703,true,false
223171,Cotizante223171,1977-08-17,F,24249.747419150448,false,true
75073,Cotizante75073,1976-04-22,F,36013.365524070134,false,true
26607,Cotizante26607,1968-01-01,M,48040.900129873975,true,true
594555,Cotizante594555,1970-12-03,F,40809.35520984659,true,false
573503,Cotizante573503,1954-06-24,M,34948.12445622175,true,false
520768,Cotizante520768,1966-06-22,M,26141.480879676175,true,true
115744,Cotizante115744,1956-07-06,M,27707.84969380184,false,true
331627,Cotizante331627,1967-03-10,F,32829.913253845334,false,false
784586,Cotizante784586,1958-12-04,M,43333.84666098076,false,true
356360,Cotizante356360,1975-02-03,M,36449.50290600229,true,false
609744,Cotizante609744,1956-04-12,F,29205.88579193825,false,false
998215,Cotizante998215,1970-11-08,M,35156.6298855771,true,false
334216,Cotizante334216,1962-01-10,F,49593.34636210019,false,false
224748,Cotizante224748,1954-05-12,M,48592.12375186991,false,true
22298,Cotizante22298,1985-11-10,M,21729.81686753926,true,false
242876,Cotizante242876,1967-01-12,M,31854.21189277085,true,false
678972,Cotizante678972,1958-08-12,M,34404.652876359985,true,false
629531,Cotizante629531,1986-04-09,M,39732.83518317262,false,false
856083,Cotizante856083,1952-11-26,F,47827.457983764354,false,false
536393,Cotizante536393,1960-12-18,F,46016.1824096177,true,false
379656,Cotizante379656,1960-03-02,M,26287.607276806433,false,true
710392,Cotizante710392,1993-03-13,M,26507.93966706367,false,true
60057,Cotizante60057,1978-05-24,F,28559.753915757028,true,false
434155,Cotizante434155,1958-07-02,M,47327.25681006012,false,true
269647,Cotizante269647,1965-05-11,F,48820.17041308616,false,false
540501,Cotizante540501,1958-11-08,M,23038.16074172671,true,false
844746,Cotizante844746,1975-07-26,F,42611.6453489726,true,true
321000,Cotizante321000,1991-12-06,F,29892.822491389466,true,true
992950,Cotizante992950,1963-07-12,F,30317.972762576508,true,true
68236,Cotizante68236,1961-09-13,F,41858.687193222795,false,false
331862,Cotizante331862,1950-08-16,M,39672.72626196467,false,false
355381,Cotizante355381,1990-12-22,M,31178.2222749539,false,false
460169,Cotizante460169,1999-02-25,F,46310.411703048965,true,true
507067,Cotizante507067,1987-12-24,F,44484.06289821392,true,true
312364,Cotizante312364,1986-09-10,M,42479.29057997091,true,true
594437,Cotizante594437,1955-10-25,F,30384.499009817497,true,true
871354,Cotizante871354,1995-12-12,F,28971.017585526122,true,false
679964,Cotizante679964,1998-10-26,M,30473.495097058785,false,true
79889,Cotizante79889,1984-05-28,F,48959.798871891064,false,false
295728,Cotizante295728,1975-02-25,F,42190.21840332012,true,false
254723,Cotizante254723,1962-12-16,M,41312.75130026102,false,false
884670,Cotizante884670,1984-07-06,M,31437.955156077634,false,true
646863,Cotizante646863,1986-05-02,F,23053.74204327366,true,false
223294,Cotizante223294,1952-01-24,M,34305.866085292684,false,false
205228,Cotizante205228,1964-12-26,F,32274.260548000224,true,true
179490,Cotizante179490,1993-10-10,M,24774.66904660212,false,true
184777,Cotizante184777,1959-09-18,F,21922.714221692742,false,true
573070,Cotizante573070,1991-02-03,M,42481.84955767014,false,false
530983,Cotizante530983,1977-02-07,F,35228.74066689415,false,false
121973,Cotizante121973,1995-06-20,M,48087.81670663649,true,true
935148,Cotizante935148,1975-03-18,M,22729.309753185757,true,false
365926,Cotizante365926,1996-11-28,M,42715.67562756251,false,false
161176,Cotizante161176,1974-04-22,M,46464.335537675666,false,false
376742,Cotizante376742,1969-05-10,M,25535.730980675915,false,false
760129,Cotizante760129,1954-11-27,M,38055.12479447004,false,true
254424,Cotizante254424,1993-02-16,F,23619.607747616355,false,false
439538,Cotizante439538,1985-01-12,M,34929.237998240365,true,true
954404,Cotizante954404,1977-12-11,F,34732.70939433592,true,false
713758,Cotizante713758,1972-10-01,F,36838.2274666409,false,false
8399,Cotizante8399,1995-06-04,F,43907.01474182526,false,true
574076,Cotizante574076,1999-09-15,M,24214.792668913455,true,true
227767,Cotizante227767,1976-11-11,F,24544.48153405247,false,false
980924,Cotizante980924,1992-07-20,M,23751.39765607537,false,true
394357,Cotizante394357,1977-04-12,F,45372.28336688885,false,false
250163,Cotizante250163,1963-08-07,M,35168.677364020434,false,true
158969,Cotizante158969,1991-08-08,M,39085.95365758707,true,false
