ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306397,Cotizante306397,1953-07-07,M,43923.86098717585,false,false
748231,Cotizante748231,1976-11-20,F,30159.69258195072,true,false
952741,Cotizante952741,1964-04-10,F,22502.916767597944,true,true
688260,Cotizante688260,1954-11-08,M,47879.831637923715,false,true
504183,Cotizante504183,1996-02-08,F,49068.02277853941,false,true
610895,Cotizante610895,1964-05-01,M,41056.29870784311,true,true
892667,Cotizante892667,1988-09-08,F,43991.75526276967,false,false
471071,Cotizante471071,1984-11-04,F,30102.93512267678,false,true
931241,Cotizante931241,1981-04-28,M,29025.55447236471,false,false
470975,Cotizante470975,1954-02-24,M,34011.29451992978,false,false
921635,Cotizante921635,1958-10-12,F,27625.862860051322,false,false
56142,Cotizante56142,1990-06-21,M,21987.04553894126,true,false
942536,Cotizante942536,1978-08-19,M,28271.22278938892,false,false
403909,Cotizante403909,1982-05-16,M,39551.66613881454,true,true
931325,Cotizante931325,1979-09-23,M,47879.76766641736,false,false
479292,Cotizante479292,1998-05-07,M,41146.741233199486,false,false
69750,Cotizante69750,1963-05-15,M,47733.74345702924,false,true
742694,Cotizante742694,1968-08-10,M,38677.511682377335,true,false
620283,Cotizante620283,1969-05-06,F,23574.107566311202,true,true
747629,Cotizante747629,1972-04-11,M,35406.57276090543,false,false
459959,Cotizante459959,1952-01-15,M,46358.41090061856,false,true
833771,Cotizante833771,1962-02-08,M,24887.291999308043,true,false
841223,Cotizante841223,1951-07-22,F,48067.232896967114,false,true
365494,Cotizante365494,1982-04-17,M,25487.891313536096,false,false
328288,Cotizante328288,1974-03-11,F,44008.645453372126,true,false
17190,Cotizante17190,1989-11-06,F,21213.865822648524,true,true
656126,Cotizante656126,1990-04-20,F,22583.08191636727,false,false
524954,Cotizante524954,1997-08-24,M,23617.8082108504,true,true
802603,Cotizante802603,1953-12-03,F,36426.719900845856,false,true
718433,Cotizante718433,1973-11-03,F,27958.908627322555,true,true
851866,Cotizante851866,1995-10-05,F,36168.05678920981,false,true
712643,Cotizante712643,1968-04-02,F,43134.148110232374,false,false
691558,Cotizante691558,1958-06-11,M,24999.39637622441,true,false
275555,Cotizante275555,1992-04-06,F,39247.22533446814,true,true
327533,Cotizante327533,1974-06-22,M,24255.89615422202,false,false
517083,Cotizante517083,1959-12-28,M,30976.19982541044,true,true
60875,Cotizante60875,1979-04-06,M,44604.81237158906,false,true
647839,Cotizante647839,1990-01-12,M,45930.82043609435,false,true
129288,Cotizante129288,1981-08-22,M,30255.430322708795,false,false
61574,Cotizante61574,1976-01-24,M,35767.80397618425,true,false
422250,Cotizante422250,1960-03-19,F,49890.02057331712,true,true
592891,Cotizante592891,1966-01-18,M,25737.899767046547,false,false
600891,Cotizante600891,1977-10-28,F,44233.0397993173,true,false
371134,Cotizante371134,1978-10-17,F,44046.2614958709,false,false
861890,Cotizante861890,1964-07-05,M,21824.796905213596,false,false
665209,Cotizante665209,1991-01-24,M,43835.32692608777,true,false
935863,Cotizante935863,1992-07-12,F,46504.893110193894,true,true
939338,Cotizante939338,1973-04-25,F,47815.63694983885,true,true
