ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63284,Cotizante63284,1969-05-09,M,42901.26114415671,true,true
472866,Cotizante472866,1987-11-05,F,30978.93764423314,false,true
517026,Cotizante517026,1980-02-11,M,34313.30218660483,true,false
869143,Cotizante869143,1995-10-21,F,29096.041337185186,true,false
630070,Cotizante630070,1975-02-07,M,24119.62987416033,false,true
98459,Cotizante98459,1971-11-06,M,48882.60080048598,false,true
696389,Cotizante696389,1977-05-22,F,20285.214987221458,false,true
750610,Cotizante750610,1998-12-11,M,37780.619527244744,false,true
695879,Cotizante695879,1988-08-14,F,26803.583321511032,false,false
341088,Cotizante341088,1977-07-04,F,41257.29106425731,false,false
843166,Cotizante843166,1969-05-04,F,27579.427100454006,true,false
222419,Cotizante222419,1995-08-11,M,28054.852268051964,true,true
701404,Cotizante701404,1976-09-22,F,29278.025096638543,false,false
597797,Cotizante597797,1992-08-19,M,23732.844484056244,true,false
964134,Cotizante964134,1998-06-01,M,42548.04716181128,true,false
797618,Cotizante797618,1993-04-12,M,45930.585344875115,true,false
426765,Cotizante426765,1972-11-24,F,21631.46626934207,true,false
236190,Cotizante236190,1999-03-12,M,27043.58793214358,true,true
482857,Cotizante482857,1973-01-03,M,29865.065997600606,false,false
200624,Cotizante200624,1971-01-26,M,40715.48585433602,true,true
770386,Cotizante770386,1978-01-12,F,29195.377227887737,true,false
148896,Cotizante148896,1993-11-09,F,43487.08483375705,true,false
470596,Cotizante470596,1993-10-28,M,39015.45439484698,true,false
621677,Cotizante621677,1979-02-05,M,47410.437694911205,false,true
558730,Cotizante558730,1981-08-17,F,26097.223037878182,false,true
393187,Cotizante393187,1995-09-16,M,38586.257440706664,true,false
508603,Cotizante508603,1974-08-26,M,31209.211586294314,false,false
823480,Cotizante823480,1951-11-26,M,42963.4849633672,false,false
187301,Cotizante187301,1956-09-21,M,48076.499119059576,true,false
154659,Cotizante154659,1971-02-20,M,34869.60903068901,false,false
797429,Cotizante797429,1965-11-10,M,47901.51049801172,false,true
864133,Cotizante864133,1994-09-22,F,34594.54890619239,false,false
957040,Cotizante957040,1966-05-22,M,27740.88353748738,true,true
391973,Cotizante391973,1990-11-17,M,42014.55824302432,true,false
530007,Cotizante530007,1998-04-07,M,22325.39855027306,false,false
376698,Cotizante376698,1965-08-15,F,42945.817863254764,false,true
338109,Cotizante338109,1958-11-23,M,42915.6246665957,false,true
591062,Cotizante591062,1956-07-18,F,42101.42591438318,true,true
127737,Cotizante127737,1954-12-26,M,36564.240611848116,false,false
173284,Cotizante173284,1967-04-06,F,48524.632010048765,true,false
202732,Cotizante202732,1970-05-08,F,35347.98506955197,false,false
150798,Cotizante150798,1999-07-26,M,32734.354699635835,true,true
48583,Cotizante48583,1950-02-06,F,31548.999982126123,false,false
33543,Cotizante33543,1956-01-17,F,26232.274252071227,true,true
917657,Cotizante917657,1963-09-11,M,28033.613701317146,false,true
81139,Cotizante81139,1965-11-20,M,45228.17306998543,true,true
247864,Cotizante247864,1971-08-01,M,40521.06916517844,true,true
631441,Cotizante631441,1989-05-15,F,21500.332963320805,true,true
102178,Cotizante102178,1969-03-03,M,20565.570149883188,false,false
131386,Cotizante131386,1994-06-23,F,46958.342035870635,false,true
42660,Cotizante42660,1991-05-15,F,21734.0415860885,true,false
312047,Cotizante312047,1961-08-13,M,44317.23443780116,true,false
881492,Cotizante881492,1977-06-16,M,26870.51078385953,false,true
62280,Cotizante62280,1971-06-02,M,36939.99026707602,true,false
254533,Cotizante254533,1967-05-24,F,23975.52438271803,true,false
179960,Cotizante179960,1961-02-09,F,33195.58697472487,false,false
726643,Cotizante726643,1972-01-10,M,47660.232503670755,true,true
351415,Cotizante351415,1990-07-20,F,33450.50160969382,true,false
921613,Cotizante921613,1972-01-05,F,43589.7144233332,false,false
993607,Cotizante993607,1975-06-28,F,33724.67712204474,true,false
303844,Cotizante303844,1986-04-11,F,23029.000032910037,false,false
733811,Cotizante733811,1951-02-04,M,32341.058838376077,true,false
115999,Cotizante115999,1961-11-23,M,30508.4634925671,true,true
179046,Cotizante179046,1984-07-25,F,41933.72781629853,true,true
970552,Cotizante970552,1991-11-28,M,31475.26265779142,true,true
147971,Cotizante147971,1952-01-21,F,30992.27904616017,false,false
967596,Cotizante967596,1976-02-23,M,29007.300505322462,false,true
878181,Cotizante878181,1982-12-21,M,27266.43045198529,true,false
406871,Cotizante406871,1979-10-11,F,30796.72821811963,true,true
546341,Cotizante546341,1991-03-25,F,25647.99681539159,true,false
155564,Cotizante155564,1955-12-07,M,48866.36937017016,true,true
518986,Cotizante518986,1974-02-28,M,46885.21514439437,true,true
437254,Cotizante437254,1989-10-27,F,49845.15548616758,false,false
228369,Cotizante228369,1963-05-13,F,40193.242537871614,true,false
775286,Cotizante775286,1975-01-26,M,40926.28495938451,false,true
668194,Cotizante668194,1975-10-28,M,30478.245298809554,false,false
544406,Cotizante544406,1996-08-19,M,47045.37796122848,true,true
485727,Cotizante485727,1997-01-12,F,42005.27378756022,false,false
810878,Cotizante810878,1967-03-25,F,35996.08115579527,false,true
222388,Cotizante222388,1999-01-06,F,33270.18759554261,true,false
704810,Cotizante704810,1983-01-16,F,31364.369691585853,false,true
296196,Cotizante296196,1967-07-08,F,41071.68572412949,false,true
38762,Cotizante38762,1950-08-21,M,35223.96104528797,true,true
128534,Cotizante128534,1994-07-07,F,24920.415889268254,true,true
693284,Cotizante693284,1970-07-06,F,31511.804028128492,true,true
39223,Cotizante39223,1984-01-24,M,31502.314907389205,true,true
325072,Cotizante325072,1951-03-04,M,27629.590896346694,false,false
294681,Cotizante294681,1984-03-22,M,41153.91464082412,false,true
387436,Cotizante387436,1983-11-25,F,42483.43670067168,false,false
511026,Cotizante511026,1959-05-19,F,40320.89206277499,false,true
424462,Cotizante424462,1962-03-20,F,44985.89318933785,true,true
491423,Cotizante491423,1999-10-01,M,35879.24925034027,true,true
706781,Cotizante706781,1959-08-05,F,21011.465727750816,false,true
254611,Cotizante254611,1990-06-19,F,36060.92020716859,false,true
392583,Cotizante392583,1999-06-06,M,25814.377695128253,true,true
59149,Cotizante59149,1966-11-05,F,49116.58954975936,false,true
162317,Cotizante162317,1973-08-14,M,39419.16880304979,true,true
241825,Cotizante241825,1977-08-17,M,24354.50263134093,false,true
418423,Cotizante418423,1986-11-01,M,28325.147296209063,true,true
566171,Cotizante566171,1971-11-11,F,35042.81257145702,true,false
