ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820030,Cotizante820030,1980-03-09,F,27923.81753790588,false,false
288881,Cotizante288881,1965-01-23,F,42834.28794451078,true,true
49364,Cotizante49364,1991-06-09,F,49491.17591873546,true,false
726823,Cotizante726823,1969-11-24,M,30625.47697005709,false,false
738483,Cotizante738483,1955-02-25,F,28999.74145991935,true,false
554170,Cotizante554170,1960-08-23,F,34719.25262431989,true,true
615604,Cotizante615604,1974-07-11,F,26746.349931504257,true,false
67182,Cotizante67182,1989-07-12,F,21746.673057363005,true,false
312050,Cotizante312050,1969-07-13,F,20370.005348904422,false,true
843287,Cotizante843287,1973-08-18,M,42191.73166724667,false,false
241312,Cotizante241312,1959-06-09,F,31689.038185186233,true,false
265978,Cotizante265978,1976-07-11,F,24837.301549855634,false,false
512524,Cotizante512524,1968-11-11,F,24730.77391144755,false,true
30768,Cotizante30768,1974-08-10,M,34275.50870552492,true,true
709955,Cotizante709955,1967-05-09,M,32846.68979312169,true,true
190250,Cotizante190250,1986-07-19,F,28135.63327379014,true,false
895338,Cotizante895338,1995-12-23,M,49326.16445973613,true,false
323877,Cotizante323877,1998-05-04,F,22948.69837820713,false,false
35330,Cotizante35330,1958-01-06,M,26598.7886878897,true,false
84973,Cotizante84973,1979-02-05,M,42310.196648446334,true,true
849059,Cotizante849059,1990-08-23,F,21924.630577509848,false,true
897135,Cotizante897135,1967-02-18,M,25757.83293783888,false,true
651048,Cotizante651048,1970-10-02,F,29820.652954854362,true,false
368388,Cotizante368388,1997-06-12,M,22253.204009088786,true,true
441705,Cotizante441705,1977-09-10,F,34293.0336097234,false,false
406643,Cotizante406643,1972-01-01,F,40619.86453360721,false,false
598624,Cotizante598624,1979-04-09,F,47998.16691943527,true,true
784215,Cotizante784215,1964-09-04,F,27874.907938913002,true,true
33058,Cotizante33058,1986-12-13,F,32284.446469690505,false,false
619364,Cotizante619364,1965-09-02,F,47234.50455161501,false,false
221082,Cotizante221082,1993-08-20,F,25526.767639132333,true,false
631282,Cotizante631282,1957-07-12,F,41524.11562752206,true,false
978387,Cotizante978387,1959-08-21,M,22339.613666665085,false,true
67540,Cotizante67540,1984-04-19,M,20460.52134434326,true,true
36495,Cotizante36495,1995-01-18,F,21046.856654125757,true,true
101276,Cotizante101276,1967-01-06,M,49397.13725889055,false,false
54136,Cotizante54136,1953-10-17,M,37394.998759456255,false,false
683990,Cotizante683990,1964-07-07,F,25966.114299495443,false,true
320289,Cotizante320289,1961-06-11,F,37416.47333641234,true,false
656851,Cotizante656851,1985-02-04,M,29617.37933428594,false,false
784880,Cotizante784880,1950-11-08,M,20492.12751752673,false,false
541778,Cotizante541778,1969-09-06,M,44740.12225860502,true,true
705883,Cotizante705883,1961-07-16,F,40614.35476571688,true,false
789287,Cotizante789287,1953-09-16,F,48412.431898101706,false,true
404757,Cotizante404757,1956-11-15,M,36236.85603719924,false,false
111654,Cotizante111654,1959-02-16,F,40911.3639203207,false,false
503640,Cotizante503640,1984-12-01,M,30430.35997068449,false,true
618481,Cotizante618481,1958-04-28,F,47545.32320984732,true,false
532841,Cotizante532841,1988-10-14,M,45450.30895098979,true,false
749109,Cotizante749109,1976-01-16,M,37500.22250757581,false,false
643583,Cotizante643583,1962-09-27,F,40256.95239224634,false,false
826608,Cotizante826608,1999-07-03,F,39651.02025514198,true,false
704107,Cotizante704107,1992-09-05,F,43516.48140448436,false,false
63630,Cotizante63630,1978-09-01,F,35920.84007431181,false,false
488619,Cotizante488619,1991-01-10,F,29260.38884874181,false,true
837183,Cotizante837183,1990-09-12,M,38886.18660764539,true,false
57352,Cotizante57352,1990-02-14,F,42039.423441129096,false,true
877755,Cotizante877755,1960-09-11,F,21433.950013809783,true,false
256744,Cotizante256744,1961-08-18,M,34392.32509394327,false,true
424245,Cotizante424245,1962-03-02,F,22036.526040548488,false,false
727982,Cotizante727982,1996-05-05,M,35293.91997484131,false,true
920484,Cotizante920484,1990-02-28,M,35458.05253603305,true,false
874649,Cotizante874649,1997-04-04,M,27404.56239486817,false,true
94938,Cotizante94938,1954-06-06,F,31377.29752326578,false,false
270971,Cotizante270971,1979-03-04,M,48749.751702249676,true,false
458463,Cotizante458463,1980-11-02,M,44287.825635384295,true,true
55094,Cotizante55094,1964-04-27,F,44648.01329610966,true,true
632706,Cotizante632706,1961-09-17,F,25803.02248885143,false,true
556628,Cotizante556628,1995-09-21,M,27676.805030691525,false,true
893334,Cotizante893334,1967-12-07,M,47919.45229022966,true,true
862515,Cotizante862515,1988-10-09,M,29961.96212695539,false,false
140809,Cotizante140809,1972-05-18,F,48405.115294354175,true,true
681298,Cotizante681298,1957-02-10,F,47846.15174482872,false,false
272916,Cotizante272916,1998-03-03,F,43387.933709114994,false,true
22587,Cotizante22587,1975-02-08,F,29475.26844418179,true,false
935083,Cotizante935083,1991-10-23,M,38372.95573105708,true,false
753302,Cotizante753302,1996-02-01,F,30824.034963575774,false,false
939117,Cotizante939117,1997-07-14,M,28295.075127384942,false,false
707930,Cotizante707930,1992-09-13,M,26325.09608878506,false,true
261502,Cotizante261502,1964-06-04,F,36135.270118407454,false,false
597308,Cotizante597308,1999-11-21,M,48848.65767984222,true,true
178568,Cotizante178568,1982-07-11,F,46531.086459507045,false,true
883002,Cotizante883002,1981-09-01,M,43922.495467721,false,true
55245,Cotizante55245,1971-07-25,M,25573.991657542,true,false
326188,Cotizante326188,1995-03-17,F,44164.56900192864,false,true
786187,Cotizante786187,1969-12-07,F,42018.85908831442,true,false
150724,Cotizante150724,1982-08-27,F,22822.938259634757,true,false
937556,Cotizante937556,1955-09-28,M,35179.97200263011,false,false
760397,Cotizante760397,1975-12-19,F,37690.937172455706,true,true
408547,Cotizante408547,1951-04-12,M,45557.831768780525,false,false
677352,Cotizante677352,1975-08-03,F,33952.76056978806,true,true
432851,Cotizante432851,1971-06-19,M,34645.89568929373,true,true
219732,Cotizante219732,1991-03-09,M,49586.41814347971,true,false
84014,Cotizante84014,1953-12-13,M,25402.628056642807,false,true
809847,Cotizante809847,1958-08-17,M,33952.07408379889,false,false
60880,Cotizante60880,1990-12-17,M,29792.008121887055,true,false
651258,Cotizante651258,1968-07-16,F,49556.802166182984,false,false
931399,Cotizante931399,1983-04-13,M,45437.80235784495,true,false
883565,Cotizante883565,1956-01-16,M,26867.542064013393,true,false
969581,Cotizante969581,1972-07-14,F,31299.11528589699,false,false
