ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
65632,Cotizante65632,1981-01-03,M,38780.333309051,false,false
612558,Cotizante612558,1998-07-11,F,28334.359569373235,true,false
551363,Cotizante551363,1974-04-13,M,28097.09361882735,true,true
871925,Cotizante871925,1950-07-27,M,27923.087220675192,true,false
386338,Cotizante386338,1986-03-20,M,21307.215312596785,true,true
248138,Cotizante248138,1959-08-06,F,23522.29339915535,false,false
614250,Cotizante614250,1968-07-22,M,37637.9379598378,false,false
449816,Cotizante449816,1962-06-24,M,37517.859925933575,true,false
635239,Cotizante635239,1993-01-03,F,47916.732371087266,true,false
463309,Cotizante463309,1996-01-11,M,35054.702174245154,false,false
142216,Cotizante142216,1990-12-15,F,28164.28527885727,true,false
799764,Cotizante799764,1958-12-17,F,20516.10270476427,false,false
849245,Cotizante849245,1957-11-18,M,32141.42304374033,false,false
463915,Cotizante463915,1958-11-14,M,34629.37109339509,false,true
608532,Cotizante608532,1984-07-28,F,33156.73408466943,true,false
655764,Cotizante655764,1998-08-10,M,37965.77185255549,false,true
567361,Cotizante567361,1995-09-12,F,48778.7036834078,true,true
758891,Cotizante758891,1976-08-18,M,36625.96724213032,true,false
806824,Cotizante806824,1959-11-15,M,31936.406853485103,true,true
549636,Cotizante549636,1980-07-13,F,21831.183659021655,true,true
864917,Cotizante864917,1986-12-18,M,37721.758322276844,false,true
973071,Cotizante973071,1995-08-22,F,48003.3735339576,true,true
222727,Cotizante222727,1975-04-13,M,30091.77843130025,true,false
471406,Cotizante471406,1950-09-04,F,41567.92094298808,false,false
427437,Cotizante427437,1998-12-05,F,36703.36017521378,true,false
688446,Cotizante688446,1979-12-08,M,47227.34067523296,true,true
515771,Cotizante515771,1995-04-28,M,41133.74388610023,true,true
306355,Cotizante306355,1996-08-07,F,24428.280161930008,true,true
488290,Cotizante488290,1970-12-01,M,48920.06114321498,false,false
469393,Cotizante469393,1975-02-18,M,43091.95854965845,false,true
789596,Cotizante789596,1953-06-03,F,38175.86432863065,true,true
208547,Cotizante208547,1969-02-25,F,35254.55506122131,false,false
459689,Cotizante459689,1967-06-20,M,47137.39112709377,true,true
27832,Cotizante27832,1992-08-24,M,33789.83300496827,true,false
108653,Cotizante108653,1975-05-25,F,46701.71136497247,true,true
945339,Cotizante945339,1972-09-20,F,43862.51166003138,true,false
878590,Cotizante878590,1974-02-08,M,41567.90941624073,true,true
14471,Cotizante14471,1971-12-03,F,45737.28420129874,true,true
994016,Cotizante994016,1953-05-10,F,33107.882961024436,false,false
932538,Cotizante932538,1993-05-15,M,43320.790716858384,true,false
965050,Cotizante965050,1957-05-27,M,28693.951857316613,true,false
231138,Cotizante231138,1974-01-16,M,46673.494276029254,false,true
224570,Cotizante224570,1951-03-16,M,21814.885447264056,true,false
304480,Cotizante304480,1995-05-19,M,43491.648136476615,false,true
691267,Cotizante691267,1974-12-18,F,43750.41760836376,false,true
480642,Cotizante480642,1992-05-27,M,20096.29773710986,true,true
343888,Cotizante343888,1968-12-03,M,20527.576160189106,false,false
57539,Cotizante57539,1988-03-10,M,38331.25237636591,true,true
111714,Cotizante111714,1998-11-05,F,37108.22177730776,false,true
442723,Cotizante442723,1973-08-19,M,22810.86339039939,true,false
315568,Cotizante315568,1963-08-25,F,41505.01654943429,true,false
808206,Cotizante808206,1979-03-07,F,21589.22618653244,false,true
252335,Cotizante252335,1957-01-26,M,32968.2629215707,false,false
276747,Cotizante276747,1967-10-05,M,29358.278570399678,true,false
508315,Cotizante508315,1988-10-06,F,35362.89880339248,true,false
981399,Cotizante981399,1984-03-12,M,41851.560401126386,true,false
335719,Cotizante335719,1964-05-11,M,36094.72301021874,true,true
95352,Cotizante95352,1971-09-01,F,39435.23722341994,true,true
655856,Cotizante655856,1982-04-23,M,35470.33789116368,true,false
211229,Cotizante211229,1954-10-11,M,49211.47518831908,false,true
187231,Cotizante187231,1976-07-11,M,44634.93128957529,false,false
309477,Cotizante309477,1989-01-09,F,25658.49970709376,true,true
931940,Cotizante931940,1962-01-21,M,49000.85757945769,false,false
432796,Cotizante432796,1950-10-07,M,31321.045392178698,true,true
796498,Cotizante796498,1999-06-18,M,45084.1338977151,true,true
818618,Cotizante818618,1968-08-18,M,20682.273546424272,true,true
389548,Cotizante389548,1974-07-24,F,37332.470134655385,false,false
825998,Cotizante825998,1987-12-28,M,36983.03552837287,false,false
115798,Cotizante115798,1960-05-25,M,32194.50156655971,false,true
879503,Cotizante879503,1994-09-06,F,26725.54784658722,false,false
636285,Cotizante636285,1967-07-09,M,32035.429389815232,true,false
883520,Cotizante883520,1957-07-17,M,20816.63492716657,true,false
474477,Cotizante474477,1956-09-21,F,34979.427708946736,false,true
607773,Cotizante607773,1991-01-15,F,46960.86566532142,false,true
