ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952623,Cotizante952623,1955-09-21,F,27132.840569367338,false,false
922228,Cotizante922228,1952-09-26,M,22220.523771700453,true,true
377160,Cotizante377160,1966-08-08,F,39457.676840788656,false,false
83852,Cotizante83852,1987-01-27,M,24429.74798683711,false,true
366102,Cotizante366102,1967-11-22,M,36089.581206567,false,false
296182,Cotizante296182,1970-06-09,F,23093.772868825672,true,true
615637,Cotizante615637,1977-09-28,F,34164.717088231155,false,false
680553,Cotizante680553,1990-08-24,F,47423.53756810373,true,false
413995,Cotizante413995,1997-03-09,F,49109.21767458126,false,false
816553,Cotizante816553,1960-08-25,M,43082.85154294835,false,true
505153,Cotizante505153,1968-01-13,F,32077.01428269442,true,false
842461,Cotizante842461,1986-04-06,M,49719.05668972545,false,false
629112,Cotizante629112,1952-03-09,M,47469.34975617031,false,false
818602,Cotizante818602,1970-11-21,M,31251.585776425498,false,false
911659,Cotizante911659,1978-05-16,F,24560.544462059297,false,false
216325,Cotizante216325,1957-12-26,M,44742.70015131858,false,true
724997,Cotizante724997,1968-04-28,M,34992.06835815787,true,false
392108,Cotizante392108,1989-02-11,M,49689.32415208199,false,true
851182,Cotizante851182,1981-12-03,F,43272.59035737465,true,true
234500,Cotizante234500,1984-05-21,M,21571.342233383246,true,true
461143,Cotizante461143,1995-08-18,M,46464.790397534634,true,false
557058,Cotizante557058,1967-03-15,M,26709.460574251163,false,true
733985,Cotizante733985,1988-09-23,F,38590.8282942588,false,false
776415,Cotizante776415,1967-08-23,F,38988.54764292823,false,false
723445,Cotizante723445,1977-10-19,F,22730.87364850218,true,true
869383,Cotizante869383,1965-08-03,F,40245.804345730285,false,true
233908,Cotizante233908,1989-10-14,F,27154.735179585667,true,false
242931,Cotizante242931,1982-02-28,M,20633.72864409255,false,false
323236,Cotizante323236,1969-12-06,M,25611.29563356698,false,true
712555,Cotizante712555,1990-11-08,M,32802.763162761185,true,false
934523,Cotizante934523,1958-03-04,M,49362.99019857845,false,false
375956,Cotizante375956,1955-07-20,M,41988.02642863883,true,true
121331,Cotizante121331,1994-12-21,M,23008.26303736834,false,false
884059,Cotizante884059,1961-09-15,M,48102.36584548917,true,true
76231,Cotizante76231,1986-10-16,M,28591.532646264146,false,true
957573,Cotizante957573,1970-08-08,M,26376.35987046367,true,true
512434,Cotizante512434,1988-06-11,M,33722.804952113045,false,false
223244,Cotizante223244,1961-05-13,F,38154.94048422271,true,true
120494,Cotizante120494,1975-12-07,F,32956.94109775775,true,false
319951,Cotizante319951,1980-06-03,F,39564.478703331406,false,true
806397,Cotizante806397,1995-10-13,M,20259.509944141104,false,true
158053,Cotizante158053,1988-10-17,F,48749.471426517266,false,true
342764,Cotizante342764,1976-05-01,M,21701.623948023986,true,true
141887,Cotizante141887,1973-04-18,M,36078.57259273162,false,false
606006,Cotizante606006,1997-01-18,F,46104.71856424335,true,false
192265,Cotizante192265,1981-12-28,M,32671.74373258593,true,false
229795,Cotizante229795,1972-04-12,M,41867.32627802354,false,true
883200,Cotizante883200,1992-03-27,F,49477.26540039803,true,true
463696,Cotizante463696,1957-02-13,F,21405.563447797987,false,false
394813,Cotizante394813,1971-12-19,F,22639.448100467467,false,true
335613,Cotizante335613,1955-09-02,F,20592.019187996615,true,true
77905,Cotizante77905,1951-01-14,F,24584.745229632106,false,false
21319,Cotizante21319,1996-07-16,F,34745.809808035556,true,false
681212,Cotizante681212,1978-01-04,F,24788.454087098595,true,false
231922,Cotizante231922,1955-05-06,F,38946.25582269642,false,false
720996,Cotizante720996,1979-09-06,F,47491.14540549247,true,false
695917,Cotizante695917,1985-06-07,M,20753.901249538023,true,true
789716,Cotizante789716,1994-12-07,M,26317.092661998187,false,true
443685,Cotizante443685,1952-05-12,M,48146.28675807118,true,false
29396,Cotizante29396,1998-07-28,F,46002.61995462264,true,true
632030,Cotizante632030,1984-11-14,F,37876.065103336005,true,true
695547,Cotizante695547,1977-02-16,F,25827.963796103842,false,true
973672,Cotizante973672,1979-01-19,M,27764.173673463905,false,false
854978,Cotizante854978,1982-08-21,M,35458.16594123527,true,false
736789,Cotizante736789,1953-03-24,F,41933.59727899816,true,false
751731,Cotizante751731,1966-03-15,F,48200.648360326435,false,true
909343,Cotizante909343,1980-03-12,M,21314.96322436794,true,false
120971,Cotizante120971,1975-12-18,M,45421.188689771414,true,false
782487,Cotizante782487,1991-02-06,M,30533.178785476368,true,true
129558,Cotizante129558,1991-02-08,F,39153.73141239087,true,false
663682,Cotizante663682,1958-07-01,F,31546.76821933264,true,true
786857,Cotizante786857,1965-11-22,F,28917.858730546526,true,true
26060,Cotizante26060,1991-11-25,F,47330.61375575092,false,true
837952,Cotizante837952,1991-09-17,M,32649.321592955734,true,true
795003,Cotizante795003,1967-12-10,M,28694.004059873085,true,true
618596,Cotizante618596,1983-11-27,M,46567.01720792976,false,false
168366,Cotizante168366,1989-01-01,M,42223.857013140936,true,false
962008,Cotizante962008,1976-05-11,M,32065.301167143443,true,true
607151,Cotizante607151,1960-09-08,M,38773.55574454215,true,true
510772,Cotizante510772,1971-08-22,M,41282.09678910536,true,false
538394,Cotizante538394,1994-03-14,F,32276.41878481036,false,true
669818,Cotizante669818,1996-09-23,F,36685.93930050991,false,false
947161,Cotizante947161,1971-12-12,M,38198.5977491441,true,true
874678,Cotizante874678,1994-06-12,F,20097.19968642342,true,false
794435,Cotizante794435,1965-09-28,F,34396.88453359955,true,true
