ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181790,Cotizante181790,1974-12-03,F,42698.4611713306,true,true
379554,Cotizante379554,1972-08-02,M,22715.795617520027,false,false
183201,Cotizante183201,1979-02-12,M,43126.56125099027,true,false
525058,Cotizante525058,1974-12-12,M,47014.686451967995,false,true
526827,Cotizante526827,1955-05-17,M,49687.30744367934,false,true
610901,Cotizante610901,1956-11-24,M,31056.427797454424,true,true
613985,Cotizante613985,1978-04-18,M,20318.28428227753,false,false
142027,Cotizante142027,1950-01-25,M,23873.149048304425,false,false
315937,Cotizante315937,1955-03-28,M,44861.80901078196,false,true
444763,Cotizante444763,1965-08-16,F,20863.16162992318,true,false
798128,Cotizante798128,1995-03-25,F,20972.677513803348,false,true
901393,Cotizante901393,1957-06-08,F,43211.27874844808,false,true
571387,Cotizante571387,1996-01-10,M,48846.75606486859,false,false
937978,Cotizante937978,1957-11-11,F,49914.998723381184,false,true
956506,Cotizante956506,1977-07-01,M,20222.211970331446,false,true
560408,Cotizante560408,1966-03-23,F,31274.3795370914,false,true
443107,Cotizante443107,1977-06-10,M,29152.478429741626,true,false
184930,Cotizante184930,1958-08-22,M,22044.75195195259,true,false
846086,Cotizante846086,1994-10-11,F,30718.708217671694,true,false
815983,Cotizante815983,1974-04-12,F,44883.991492465764,false,true
540169,Cotizante540169,1990-01-02,F,49110.7162633742,true,false
736346,Cotizante736346,1981-04-19,F,34193.66874085834,true,true
504017,Cotizante504017,1974-08-27,M,25148.74156863949,true,true
254832,Cotizante254832,1984-09-12,F,28856.342330043066,false,false
484242,Cotizante484242,1981-11-15,F,41680.88461709843,true,true
294280,Cotizante294280,1986-06-26,F,40197.97204797482,false,true
936661,Cotizante936661,1982-09-04,F,34500.482841353696,true,true
510416,Cotizante510416,1990-03-05,F,37403.735519121394,false,false
720621,Cotizante720621,1988-12-24,M,25121.968354760007,true,true
807005,Cotizante807005,1970-09-02,F,46401.27501158804,false,false
201545,Cotizante201545,1972-06-23,M,24673.74516184564,false,true
845092,Cotizante845092,1976-04-15,M,36493.612299172775,false,true
891905,Cotizante891905,1985-08-08,F,29959.637760914557,false,true
645981,Cotizante645981,1957-08-26,F,24749.386306263266,true,true
419842,Cotizante419842,1991-03-12,M,34746.38346141583,true,false
83762,Cotizante83762,1973-10-18,F,25324.844570049434,false,true
871746,Cotizante871746,1964-03-26,M,23066.977843285433,true,false
286024,Cotizante286024,1982-03-09,M,32400.91127113443,false,false
634391,Cotizante634391,1972-10-15,F,45799.16613559899,false,false
820465,Cotizante820465,1965-01-20,M,37200.05553766457,true,false
3233,Cotizante3233,1995-04-20,F,22745.140176611334,true,true
622631,Cotizante622631,1971-05-11,M,35998.18019175612,true,false
218274,Cotizante218274,1960-05-16,M,20116.705233141947,true,true
727198,Cotizante727198,1957-07-06,M,21593.28071858083,false,false
461858,Cotizante461858,1979-04-03,M,41005.53591333251,true,true
676150,Cotizante676150,1969-06-20,M,39477.11625972393,true,true
845985,Cotizante845985,1995-06-07,F,35876.81782819485,true,false
130107,Cotizante130107,1989-04-04,F,40319.55587387977,true,true
945801,Cotizante945801,1950-05-05,F,40730.07752946453,false,true
917034,Cotizante917034,1989-01-03,M,23009.0351680369,false,false
386043,Cotizante386043,1954-03-10,F,47261.182268153876,false,true
328933,Cotizante328933,1997-07-01,F,20811.42158953855,true,true
850862,Cotizante850862,1984-03-24,M,40776.25091181473,true,false
787742,Cotizante787742,1952-11-27,M,41688.3303520456,true,false
880223,Cotizante880223,1991-10-16,M,23006.689518076128,false,true
682065,Cotizante682065,1952-07-06,F,34719.82524337426,false,false
103023,Cotizante103023,1969-03-19,F,33499.10476375641,true,false
113119,Cotizante113119,1950-07-01,F,35702.34004554248,false,false
949320,Cotizante949320,1971-11-11,M,27603.35677843983,false,true
122469,Cotizante122469,1979-04-15,F,30725.37793592022,false,true
349891,Cotizante349891,1971-11-04,F,33525.906289643885,false,true
