ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743230,Cotizante743230,1966-03-22,M,47308.58897151958,true,false
416431,Cotizante416431,1952-02-20,F,32421.532252011562,false,false
139947,Cotizante139947,1963-03-22,F,45419.048182953906,true,false
250764,Cotizante250764,1963-07-20,F,36592.60177336658,false,false
152625,Cotizante152625,1956-05-24,M,22043.95286346614,true,true
417283,Cotizante417283,1966-07-08,F,46576.62467999692,false,true
734640,Cotizante734640,1994-08-27,F,41290.74985784893,false,false
806097,Cotizante806097,1994-12-22,M,22687.34467935868,false,true
833109,Cotizante833109,1955-09-13,F,30965.884266215413,false,true
55706,Cotizante55706,1963-12-19,M,46040.05276588504,false,false
860452,Cotizante860452,1992-12-14,M,34158.38126805694,false,true
338940,Cotizante338940,1989-12-05,M,37677.825576771764,true,true
371092,Cotizante371092,1961-09-02,M,36701.210231203455,true,false
128509,Cotizante128509,1970-04-25,F,33983.68555143619,false,false
115250,Cotizante115250,1973-08-17,M,29189.312354593058,false,true
728028,Cotizante728028,1957-08-11,F,38550.07087484939,true,true
823400,Cotizante823400,1973-07-05,F,39729.56644555196,false,false
77852,Cotizante77852,1972-05-11,F,46023.04259209521,false,true
296332,Cotizante296332,1955-06-05,F,41087.65275411553,true,true
130204,Cotizante130204,1963-05-06,F,27141.85608124662,false,false
388629,Cotizante388629,1973-06-14,F,20784.91350144178,true,false
320919,Cotizante320919,1951-09-08,M,34691.36771968857,false,true
963440,Cotizante963440,1954-11-18,F,22249.13642329948,false,false
323540,Cotizante323540,1967-10-08,M,32360.6752936802,false,true
889078,Cotizante889078,1962-11-02,M,25663.814067410454,true,true
284007,Cotizante284007,1965-01-28,M,41392.49296509293,false,true
573579,Cotizante573579,1971-08-22,F,28533.10185783034,true,false
813384,Cotizante813384,1971-12-16,M,37889.703325019116,true,true
835311,Cotizante835311,1982-02-24,F,45579.47953504269,false,true
539240,Cotizante539240,1968-11-06,M,29476.967767149483,false,false
192695,Cotizante192695,1952-02-27,F,36761.529761952814,true,false
685120,Cotizante685120,1954-12-15,M,34290.50511186703,true,false
938562,Cotizante938562,1978-06-28,M,23697.787979955006,false,true
195524,Cotizante195524,1987-12-06,F,26122.024084971687,false,false
150048,Cotizante150048,1992-03-20,F,23463.410012364588,true,true
83266,Cotizante83266,1968-04-06,M,20431.87617188364,true,false
948093,Cotizante948093,1983-01-06,M,28527.156612876774,true,false
135358,Cotizante135358,1991-08-25,M,21638.112674922933,false,true
550404,Cotizante550404,1982-01-11,F,30351.883178925746,false,true
272879,Cotizante272879,1951-07-26,M,42642.925309424434,false,false
751759,Cotizante751759,1965-02-12,M,23726.6336474806,true,false
28634,Cotizante28634,1998-02-09,F,47311.7659160115,true,false
310167,Cotizante310167,1978-10-21,M,21354.47189128471,true,true
754808,Cotizante754808,1995-08-11,F,49840.94015569308,false,true
683258,Cotizante683258,1959-01-13,F,30307.959035502754,true,true
343973,Cotizante343973,1963-08-22,F,32033.727713972636,false,false
926214,Cotizante926214,1991-11-26,F,37609.685718941444,true,true
764476,Cotizante764476,1990-06-02,F,47274.928702495265,true,true
655396,Cotizante655396,1952-04-10,F,49643.54431470019,false,true
937766,Cotizante937766,1987-08-22,M,26828.921544847108,false,true
704339,Cotizante704339,1989-07-21,M,23186.62883883509,false,false
714561,Cotizante714561,1977-11-01,M,45327.12722048736,true,false
631047,Cotizante631047,1989-12-18,M,40002.86604076135,true,true
527904,Cotizante527904,1976-10-13,F,33545.73468665287,false,true
181023,Cotizante181023,1997-12-24,M,38961.941247059876,false,true
903883,Cotizante903883,1955-02-21,F,42118.9604456423,false,false
676040,Cotizante676040,1950-07-22,M,46218.11728103008,true,false
331329,Cotizante331329,1995-03-03,F,30890.019658909117,true,false
74310,Cotizante74310,1996-12-22,F,27278.175476537792,false,false
98717,Cotizante98717,1964-03-27,F,30285.46211898116,true,false
463205,Cotizante463205,1959-01-27,M,34563.10873468655,true,true
590444,Cotizante590444,1955-02-19,F,39686.51304465388,true,true
979299,Cotizante979299,1977-05-22,M,43981.08133415421,true,false
936395,Cotizante936395,1994-06-16,M,39242.39987454783,false,false
945927,Cotizante945927,1984-10-21,M,25898.326180853037,false,false
315487,Cotizante315487,1971-05-03,M,49668.30222687601,true,true
651379,Cotizante651379,1984-10-10,M,49055.39793277861,false,true
58,Cotizante58,1964-12-23,F,31321.197748665167,true,false
702902,Cotizante702902,1950-06-21,M,39814.262447928864,false,true
586434,Cotizante586434,1957-10-02,M,47653.33741586887,false,false
756118,Cotizante756118,1966-11-09,M,25308.715418399082,false,true
703476,Cotizante703476,1999-02-18,F,24255.187477279855,true,true
269547,Cotizante269547,1986-01-18,M,35963.05890219268,true,true
773388,Cotizante773388,1957-05-07,M,40054.5963969562,false,false
105010,Cotizante105010,1999-01-26,M,47943.43253412596,true,true
305707,Cotizante305707,1957-03-20,F,26352.116371002092,false,false
429696,Cotizante429696,1992-10-09,M,43417.18558793714,true,false
577747,Cotizante577747,1952-04-06,M,20144.665808926136,true,false
117490,Cotizante117490,1992-11-08,M,44054.28636333767,false,true
560073,Cotizante560073,1963-10-27,M,36186.62518793869,false,false
713283,Cotizante713283,1994-04-15,F,21989.263440249142,false,false
760751,Cotizante760751,1968-05-17,M,29182.447666701286,false,true
740843,Cotizante740843,1982-05-11,M,21333.679266564985,false,true
402480,Cotizante402480,1960-05-18,F,44415.575727493386,true,true
318057,Cotizante318057,1990-12-25,M,45588.73376690714,false,false
676363,Cotizante676363,1957-07-14,M,42704.338827683765,false,false
606558,Cotizante606558,1986-03-16,F,41892.93183401,true,true
426709,Cotizante426709,1953-02-16,M,34200.42928907949,true,false
940383,Cotizante940383,1993-09-24,M,26322.364711669463,true,false
697416,Cotizante697416,1981-08-20,M,44248.22574426988,false,false
259033,Cotizante259033,1993-06-05,M,41042.507465728835,true,false
620147,Cotizante620147,1974-07-04,F,33274.95750688069,false,true
390459,Cotizante390459,1979-03-06,F,20953.51888233745,true,false
971471,Cotizante971471,1986-07-09,F,34248.40618653609,true,false
320184,Cotizante320184,1958-07-27,M,29139.598309107678,true,true
597166,Cotizante597166,1966-04-05,M,28702.669836256668,false,true
839697,Cotizante839697,1993-02-28,F,20150.726599328184,false,false
132724,Cotizante132724,1953-07-14,F,45514.31185323796,false,true
125192,Cotizante125192,1965-01-25,M,37822.472008337034,false,false
931591,Cotizante931591,1977-01-12,F,35324.48642635038,true,true
