ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914798,Cotizante914798,1963-09-25,M,37257.09492668162,false,true
309946,Cotizante309946,1996-01-16,F,48495.87135783658,true,true
966096,Cotizante966096,1982-02-06,F,45308.47154886763,true,true
161172,Cotizante161172,1980-08-25,M,36509.10173448332,true,false
44683,Cotizante44683,1989-04-10,M,38706.32701002202,true,false
500361,Cotizante500361,1994-04-27,M,38663.74664851482,false,true
118455,Cotizante118455,1952-10-06,M,30052.459868309175,false,false
41604,Cotizante41604,1993-09-22,F,40456.72010829675,true,true
384430,Cotizante384430,1977-05-24,F,48585.736456544546,true,true
335251,Cotizante335251,1964-10-09,M,45134.473841115854,false,false
886322,Cotizante886322,1958-03-20,M,40142.4240257303,true,false
980118,Cotizante980118,1957-04-10,M,31508.658347534147,true,true
329457,Cotizante329457,1971-07-06,F,32935.20947862975,true,true
217992,Cotizante217992,1997-08-11,M,46468.9229713346,true,true
198121,Cotizante198121,1997-11-16,F,49022.916013970826,false,false
110469,Cotizante110469,1985-09-12,M,35121.593701196,false,false
580267,Cotizante580267,1981-04-16,F,42818.08451595639,true,false
664980,Cotizante664980,1965-02-25,M,39072.20954199493,true,true
680594,Cotizante680594,1999-03-16,M,21062.92065383785,false,false
811735,Cotizante811735,1981-03-26,M,49341.91903210379,false,false
724186,Cotizante724186,1996-05-15,F,24450.19735239182,true,true
651941,Cotizante651941,1985-03-28,F,23221.866564455362,true,true
998258,Cotizante998258,1983-03-07,F,30552.13394379265,true,false
120501,Cotizante120501,1977-09-11,F,44285.747832059016,true,true
747897,Cotizante747897,1981-05-15,M,49981.22013010958,false,true
967192,Cotizante967192,1956-05-25,F,39656.70485223146,false,true
881534,Cotizante881534,1977-10-18,F,29635.244856858637,true,true
780522,Cotizante780522,1975-07-13,M,41545.60069460518,false,true
439665,Cotizante439665,1995-03-02,M,48181.13047796405,true,false
847297,Cotizante847297,1962-08-28,M,38932.48202220853,true,true
97631,Cotizante97631,1966-06-13,M,43661.78819133871,false,true
479030,Cotizante479030,1986-10-08,F,44074.59032608974,true,true
