ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448167,Cotizante448167,1973-04-24,F,23435.394236139044,false,true
224727,Cotizante224727,1970-01-24,F,21460.94491795312,true,false
850475,Cotizante850475,1953-06-02,F,20620.931981840688,true,false
526584,Cotizante526584,1981-10-10,F,28384.9766063676,false,true
993387,Cotizante993387,1973-03-06,F,20810.261362912148,false,true
924336,Cotizante924336,1981-03-13,F,26832.501093272764,true,true
433152,Cotizante433152,1985-01-11,F,46419.524544688014,true,true
764578,Cotizante764578,1979-06-10,F,26200.71121424049,false,true
459047,Cotizante459047,1993-02-13,F,37878.98102307941,false,true
965240,Cotizante965240,1966-09-17,F,25526.12532653048,true,false
631930,Cotizante631930,1980-05-11,M,38754.508314629216,false,true
901940,Cotizante901940,1988-04-05,M,23830.852060183854,true,true
281551,Cotizante281551,1992-11-07,M,25181.453927603256,false,false
317737,Cotizante317737,1989-01-13,F,22106.072951595677,false,true
962525,Cotizante962525,1965-07-06,F,44598.08754611557,false,false
374361,Cotizante374361,1960-10-10,F,40004.774589069115,false,true
313933,Cotizante313933,1971-11-09,M,22286.96601949964,true,false
967839,Cotizante967839,1999-08-25,M,37567.751711730016,false,false
274276,Cotizante274276,1961-09-23,M,41693.27776307008,false,true
673247,Cotizante673247,1953-04-02,F,24867.208044945743,false,true
854163,Cotizante854163,1965-07-27,M,26905.298098184903,false,false
403068,Cotizante403068,1996-09-17,F,42297.82902121937,true,true
288619,Cotizante288619,1973-06-08,F,42164.67234977297,false,false
496875,Cotizante496875,1973-01-22,F,26033.520209753096,false,true
155019,Cotizante155019,1987-05-03,M,29520.269387430057,true,true
619576,Cotizante619576,1968-03-23,M,34771.35650696288,true,false
17068,Cotizante17068,1971-02-20,F,33005.83971146704,true,true
130520,Cotizante130520,1965-05-26,M,39457.65764846658,true,true
60591,Cotizante60591,1953-03-24,F,35993.75738960695,false,true
416074,Cotizante416074,1955-11-10,F,21517.110075348224,true,true
910112,Cotizante910112,1978-05-11,M,20879.37082670345,true,false
163121,Cotizante163121,1962-10-07,M,39145.19545641472,true,false
678773,Cotizante678773,1994-07-12,M,27386.600719396396,true,true
668013,Cotizante668013,1965-10-02,M,21489.588344997137,true,true
916103,Cotizante916103,1973-03-21,M,45030.351865461016,true,true
459720,Cotizante459720,1955-12-08,F,37104.312159981695,true,false
878817,Cotizante878817,1966-02-12,M,49476.08623257605,true,true
