ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83192,Cotizante83192,1980-08-02,F,36671.36409920429,false,false
266764,Cotizante266764,1974-04-19,F,43229.96559781543,true,true
626140,Cotizante626140,1984-05-28,F,49166.306489450406,false,true
842631,Cotizante842631,1974-05-28,F,47986.674537038234,true,true
539291,Cotizante539291,1992-08-22,F,23912.047388309704,true,true
412724,Cotizante412724,1997-10-27,F,34084.583370439424,true,true
739509,Cotizante739509,1973-07-15,M,21479.81266354831,true,true
775170,Cotizante775170,1999-04-05,M,28213.75317103546,false,false
754039,Cotizante754039,1961-06-28,M,41876.35386598774,false,true
665696,Cotizante665696,1952-06-25,F,39604.168593766706,false,false
350955,Cotizante350955,1999-04-10,M,27305.90552385215,true,false
978783,Cotizante978783,1965-07-19,F,34217.28227722746,true,true
17871,Cotizante17871,1967-12-23,M,26907.255569392342,true,false
476881,Cotizante476881,1959-09-21,M,42148.8512236089,true,false
243088,Cotizante243088,1994-08-18,M,33114.91001793359,true,true
994301,Cotizante994301,1987-10-08,M,45239.181920876996,false,true
590238,Cotizante590238,1981-03-10,F,41514.4484247317,false,true
793718,Cotizante793718,1953-11-21,M,31155.47351640299,false,false
395095,Cotizante395095,1956-10-12,F,41196.92197666285,false,false
98609,Cotizante98609,1979-12-21,M,33610.76036482198,true,false
752506,Cotizante752506,1971-05-15,F,47369.71732292304,true,true
810917,Cotizante810917,1991-05-21,M,43579.54910607285,false,false
827405,Cotizante827405,1973-04-05,M,22997.73286066934,false,false
903759,Cotizante903759,1984-05-05,F,31743.066050737492,true,false
728785,Cotizante728785,1977-02-02,M,29641.694072128557,false,false
808243,Cotizante808243,1963-01-19,M,44274.18272347929,true,true
632614,Cotizante632614,1978-04-15,M,47259.72561689126,true,true
597526,Cotizante597526,1988-10-23,M,43636.942425839225,true,true
250384,Cotizante250384,1973-03-08,M,45465.02652470213,true,true
277105,Cotizante277105,1983-01-05,F,45141.64274045579,false,true
25967,Cotizante25967,1969-03-03,M,46433.57768751282,true,false
853496,Cotizante853496,1989-06-22,F,27009.36000770921,false,false
287202,Cotizante287202,1967-06-10,M,29171.68798825725,false,false
792196,Cotizante792196,1997-11-15,F,29025.368958487183,false,false
405475,Cotizante405475,1988-03-25,F,36029.88968446363,true,true
384322,Cotizante384322,1987-04-11,M,35597.386246138296,true,true
868693,Cotizante868693,1969-10-01,F,41143.68099987798,true,true
462048,Cotizante462048,1988-10-23,M,46282.963414967526,false,false
