ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781867,Cotizante781867,1980-03-05,F,43930.37238785392,true,false
720128,Cotizante720128,1975-02-25,F,34214.08698199294,false,true
861030,Cotizante861030,1976-10-27,M,32521.033737720645,false,true
56398,Cotizante56398,1992-07-12,M,27402.714037074256,false,false
63905,Cotizante63905,1953-05-01,F,41583.346579930636,false,true
93025,Cotizante93025,1971-08-13,F,39140.56590208996,true,true
371263,Cotizante371263,1985-08-19,F,33451.61111698694,false,false
670873,Cotizante670873,1977-10-13,M,45005.01506485159,true,true
20500,Cotizante20500,1990-09-19,F,30451.817585605375,true,false
966090,Cotizante966090,1964-12-03,M,21430.457562138872,false,true
419532,Cotizante419532,1999-04-22,F,29067.046104991878,true,false
523327,Cotizante523327,1981-08-20,M,35617.2705821926,false,true
360174,Cotizante360174,1998-04-08,M,25280.19865274895,true,false
355641,Cotizante355641,1967-11-13,F,26226.707018448837,false,true
928603,Cotizante928603,1966-09-06,M,48895.609917914044,false,true
771495,Cotizante771495,1979-08-25,F,44616.32643161541,true,true
364337,Cotizante364337,1955-07-06,M,22325.352235486305,false,true
445969,Cotizante445969,1956-01-15,M,39022.71023174921,true,false
952066,Cotizante952066,1952-07-01,F,20018.210119652904,false,false
30478,Cotizante30478,1992-06-28,F,21327.652687949314,true,true
920483,Cotizante920483,1960-02-14,M,45067.30820535104,false,true
696166,Cotizante696166,1966-10-26,F,47825.27719315098,false,false
164004,Cotizante164004,1982-06-25,M,23065.6778791633,true,true
339104,Cotizante339104,1999-09-17,F,39162.558212169126,true,true
369635,Cotizante369635,1952-12-19,F,34239.52146295767,true,true
679140,Cotizante679140,1973-11-01,F,33463.09966825379,true,true
114384,Cotizante114384,1998-03-14,F,44910.8326233221,true,true
964149,Cotizante964149,1986-11-06,M,29585.311219241776,true,false
886362,Cotizante886362,1974-08-03,M,21166.038339295425,false,true
292382,Cotizante292382,1989-09-06,M,38026.78601837223,false,true
535174,Cotizante535174,1983-08-05,F,48667.97516749849,false,false
802986,Cotizante802986,1969-11-26,F,36166.315281804826,true,true
570828,Cotizante570828,1972-05-23,M,37120.65458708891,true,true
485488,Cotizante485488,1986-04-14,F,41458.65092600689,true,true
281685,Cotizante281685,1993-01-21,M,49969.97575463586,false,false
554072,Cotizante554072,1999-06-14,M,24337.990386062324,false,false
884876,Cotizante884876,1990-09-13,F,29876.76622273063,true,true
169041,Cotizante169041,1970-02-04,M,31686.258895517058,true,false
846111,Cotizante846111,1959-03-05,F,27099.04044856593,true,false
899892,Cotizante899892,1957-07-19,F,35216.068683080535,false,false
289231,Cotizante289231,1988-04-05,F,43114.567230158194,false,true
724473,Cotizante724473,1985-10-28,M,24051.7913265194,false,true
640510,Cotizante640510,1961-05-22,M,29204.29887289148,false,false
747523,Cotizante747523,1953-09-17,M,41916.283444875415,false,false
704088,Cotizante704088,1964-08-28,M,38556.617198727196,true,false
894058,Cotizante894058,1980-05-23,M,41237.12322075867,false,true
64703,Cotizante64703,1968-10-22,F,45444.06448956849,true,true
448761,Cotizante448761,1972-01-22,M,27339.143202936153,true,false
822290,Cotizante822290,1978-02-19,M,48119.452332422035,true,true
373853,Cotizante373853,1950-04-05,M,23498.18577470999,false,false
110348,Cotizante110348,1971-03-05,M,45933.173657860956,true,false
856558,Cotizante856558,1959-01-19,F,33286.69933432454,true,true
243133,Cotizante243133,1985-04-28,M,34847.44786949982,true,false
736203,Cotizante736203,1952-01-19,M,24346.7242134567,false,true
327335,Cotizante327335,1975-12-10,M,21440.23652053994,false,true
286205,Cotizante286205,1981-04-05,F,36106.77099430479,false,true
138175,Cotizante138175,1982-09-27,F,42628.92748668976,true,true
298518,Cotizante298518,1995-12-12,F,25366.541428601045,true,false
499793,Cotizante499793,1995-02-26,M,30043.613660856623,false,true
954938,Cotizante954938,1969-06-21,M,29642.464430647953,false,false
144346,Cotizante144346,1957-10-23,M,33720.67063437005,false,true
725075,Cotizante725075,1967-05-27,F,22607.25300429105,true,false
231306,Cotizante231306,1968-04-19,M,48690.026812495744,false,true
777423,Cotizante777423,1982-04-25,M,37127.3752018842,true,true
71358,Cotizante71358,1953-11-16,F,27806.314736670127,true,true
635254,Cotizante635254,1961-01-05,F,20912.56057240103,false,false
291378,Cotizante291378,1982-04-05,M,22671.057550219466,false,false
978675,Cotizante978675,1974-02-23,M,41557.58720834965,true,false
621685,Cotizante621685,1999-06-21,F,21911.361396146265,false,false
582425,Cotizante582425,1999-06-17,F,22032.04457145285,false,false
684366,Cotizante684366,1994-05-18,M,34399.47818141815,true,false
629511,Cotizante629511,1975-09-25,M,44957.34365513477,true,true
71932,Cotizante71932,1988-05-03,M,27060.853260819014,false,false
102314,Cotizante102314,1953-08-25,M,40824.16035737074,false,true
72294,Cotizante72294,1981-11-19,F,41082.012431056355,false,true
990350,Cotizante990350,1960-01-15,M,38521.503068333004,false,false
382321,Cotizante382321,1971-06-06,F,37507.47146448617,false,true
340976,Cotizante340976,1972-06-05,F,35140.882848450055,false,false
999115,Cotizante999115,1983-03-18,M,41594.33868310401,true,false
670023,Cotizante670023,1992-07-05,M,44769.05487574715,true,true
911590,Cotizante911590,1974-12-20,F,43933.639592056614,false,true
464825,Cotizante464825,1990-01-07,M,40917.475490866214,false,false
119158,Cotizante119158,1994-12-08,M,32308.065191360532,false,false
642793,Cotizante642793,1970-07-08,M,33200.92100612259,true,false
157205,Cotizante157205,1966-01-16,M,42840.791821348794,false,true
335074,Cotizante335074,1977-08-06,F,31869.106215788008,false,true
368202,Cotizante368202,1957-12-25,F,37132.074807351295,false,false
948924,Cotizante948924,1961-02-18,F,20364.000808325094,true,true
514606,Cotizante514606,1976-06-09,F,24825.704271139693,false,false
469764,Cotizante469764,1983-05-08,M,43283.099908104894,true,false
678587,Cotizante678587,1995-12-26,M,34539.73699124499,true,false
283280,Cotizante283280,1997-07-19,F,33242.289891164124,true,true
858636,Cotizante858636,1978-08-28,F,41394.71804259102,false,true
448311,Cotizante448311,1976-03-11,F,42423.998086606334,false,false
208455,Cotizante208455,1998-03-15,M,35880.57121652765,true,false
768603,Cotizante768603,1977-08-20,F,20304.37424105898,false,true
701637,Cotizante701637,1955-09-15,M,20012.74798110388,true,false
833221,Cotizante833221,1976-06-03,F,42739.44515677683,true,false
942754,Cotizante942754,1973-09-12,M,20435.157612265917,false,false
221684,Cotizante221684,1962-04-08,M,22832.590808572324,false,true
