ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971922,Cotizante971922,1950-04-11,M,22146.975612819264,false,false
233895,Cotizante233895,1973-03-26,M,28044.496397289848,true,true
107195,Cotizante107195,1993-08-23,F,24542.76934375122,false,false
386201,Cotizante386201,1999-02-16,F,43590.88379834406,false,true
599858,Cotizante599858,1981-08-23,F,43645.90987417035,true,true
287929,Cotizante287929,1960-07-07,M,32127.617555991703,false,true
915962,Cotizante915962,1953-04-10,F,32909.69497134259,true,true
831947,Cotizante831947,1987-07-23,M,48063.78807345811,true,true
710102,Cotizante710102,1989-08-04,F,46042.56422315857,true,false
149390,Cotizante149390,1955-05-23,M,29998.51633892049,true,true
204511,Cotizante204511,1996-12-20,F,22820.876855050043,false,false
726037,Cotizante726037,1971-10-10,F,35388.892210712205,false,false
779765,Cotizante779765,1996-08-01,F,24222.806600884323,false,false
748727,Cotizante748727,1996-06-01,F,47318.16915638703,true,true
578272,Cotizante578272,1980-02-03,F,25528.98606282097,false,false
449488,Cotizante449488,1959-01-28,M,37250.65065361251,false,false
136975,Cotizante136975,1984-09-18,F,28845.719243730513,false,true
883267,Cotizante883267,1974-06-18,F,23603.603605143362,true,false
305884,Cotizante305884,1973-03-15,F,46657.651524914734,true,false
498482,Cotizante498482,1956-07-01,M,24862.27062185648,true,false
229105,Cotizante229105,1993-01-25,F,29550.873603829226,false,false
498149,Cotizante498149,1977-12-06,M,49991.71200163723,false,true
144121,Cotizante144121,1996-01-27,M,37085.7369432594,true,true
503752,Cotizante503752,1976-05-25,F,27482.05489477489,false,true
593652,Cotizante593652,1954-11-03,M,26642.238887175525,true,true
630402,Cotizante630402,1994-05-08,M,30035.077662264823,false,false
955498,Cotizante955498,1996-10-13,F,32680.721592751368,true,false
913166,Cotizante913166,1986-04-05,F,34484.12160429661,false,false
364805,Cotizante364805,1955-06-07,M,28739.265435387068,true,false
176853,Cotizante176853,1971-06-08,M,25140.815890503058,false,false
59663,Cotizante59663,1981-06-06,M,21209.95665529308,false,true
202924,Cotizante202924,1997-07-01,F,45742.351613127066,false,true
279902,Cotizante279902,1969-03-22,F,28658.89531734135,true,false
138559,Cotizante138559,1978-09-06,M,38481.24323595342,true,false
744693,Cotizante744693,1970-05-21,F,23248.4907708022,true,false
196622,Cotizante196622,1962-10-25,M,38512.454872548,true,false
42260,Cotizante42260,1995-06-19,F,41566.81523519378,false,false
385072,Cotizante385072,1955-08-09,M,25846.728035611945,true,true
13374,Cotizante13374,1958-08-19,M,32181.57493721274,false,false
321567,Cotizante321567,1972-08-14,F,37341.86690601484,true,true
229961,Cotizante229961,1995-09-14,M,44686.774478247426,false,false
388397,Cotizante388397,1960-01-26,F,45646.2313576398,true,false
196956,Cotizante196956,1986-11-01,F,25677.724993530093,true,false
909730,Cotizante909730,1986-10-17,F,29017.660305440302,true,false
441601,Cotizante441601,1983-08-26,F,27901.607599851246,true,true
632956,Cotizante632956,1972-06-15,F,42728.518278251366,false,false
262134,Cotizante262134,1991-04-05,M,45087.168159552166,false,false
850286,Cotizante850286,1983-01-14,F,41114.2768487321,true,false
905489,Cotizante905489,1990-10-05,M,43080.864304197166,true,true
256691,Cotizante256691,1974-07-20,F,42004.189357107214,true,true
975148,Cotizante975148,1998-08-21,M,33997.078730048495,false,false
66246,Cotizante66246,1957-11-27,M,33479.988554163196,false,true
830451,Cotizante830451,1959-01-08,M,40433.44983969387,false,true
120792,Cotizante120792,1971-01-24,F,26071.76699922873,true,false
313271,Cotizante313271,1979-05-25,M,40139.43801534458,false,false
557842,Cotizante557842,1964-06-01,M,46876.57988809604,false,false
316853,Cotizante316853,1979-02-07,F,33459.10587198374,false,false
574069,Cotizante574069,1984-06-06,F,39734.95201955551,false,false
554601,Cotizante554601,1982-08-01,F,44583.65855919394,false,true
166333,Cotizante166333,1997-02-05,F,26052.679833252303,true,true
774609,Cotizante774609,1956-08-25,M,35853.225828991184,true,false
431933,Cotizante431933,1958-06-07,M,29956.568051409417,false,true
359699,Cotizante359699,1968-01-08,M,45831.96459753584,false,false
112683,Cotizante112683,1969-09-12,M,21597.90578652308,false,false
519895,Cotizante519895,1951-10-17,F,42042.505588914966,false,false
986195,Cotizante986195,1965-01-12,M,29409.96012338663,true,false
429317,Cotizante429317,1953-06-25,F,37342.490622700614,false,false
961621,Cotizante961621,1988-05-21,F,21021.93025134652,true,false
35846,Cotizante35846,1995-04-18,M,25775.195881000713,true,false
476476,Cotizante476476,1986-03-05,M,30312.026597642776,false,true
501680,Cotizante501680,1968-02-24,M,41998.28654571002,true,true
937284,Cotizante937284,1980-10-20,F,26377.67138397429,false,false
285562,Cotizante285562,1998-03-02,F,33583.750382791026,true,false
476451,Cotizante476451,1968-08-17,F,33073.40107407452,true,true
877031,Cotizante877031,1980-10-01,M,24078.96961075793,true,false
323368,Cotizante323368,1970-06-19,M,39367.92615666518,false,false
597694,Cotizante597694,1971-01-19,F,42047.954943962846,true,true
472196,Cotizante472196,1986-03-09,M,44869.36171747524,false,false
404931,Cotizante404931,1994-06-08,M,44928.310646579754,true,true
147860,Cotizante147860,1960-03-16,F,22925.420472726375,false,true
573378,Cotizante573378,1952-04-21,F,32025.144044613597,true,false
294839,Cotizante294839,1978-10-23,F,20377.19479226092,true,true
551781,Cotizante551781,1970-05-12,M,25392.113079257044,false,false
