ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712999,Cotizante712999,1970-11-25,M,24651.66083313099,true,false
273169,Cotizante273169,1990-03-22,F,48954.50512480382,true,false
274748,Cotizante274748,1979-11-17,F,31109.7810115846,true,false
37591,Cotizante37591,1989-07-22,M,25663.139652496815,false,true
793057,Cotizante793057,1951-10-08,F,40519.710483065,true,false
72932,Cotizante72932,1984-08-02,F,28650.091746955528,false,false
601616,Cotizante601616,1963-05-02,M,28698.45671253329,false,true
138192,Cotizante138192,1989-10-04,M,48494.149748387994,false,true
214259,Cotizante214259,1969-12-28,M,35126.95365972156,true,true
663849,Cotizante663849,1967-03-03,F,23339.19556176434,true,false
407826,Cotizante407826,1993-08-09,F,32890.15359941477,false,false
156657,Cotizante156657,1999-09-21,F,22430.78493755913,false,true
231690,Cotizante231690,1973-05-20,F,40694.909182732794,false,true
819936,Cotizante819936,1954-04-06,F,44952.011441552706,false,false
439699,Cotizante439699,1999-02-26,F,20289.162544096296,false,false
142944,Cotizante142944,1955-09-24,M,49878.97446831506,false,false
826212,Cotizante826212,1978-01-13,F,46658.690438735095,false,false
504365,Cotizante504365,1956-10-23,F,20205.12928340307,true,false
885863,Cotizante885863,1954-07-17,F,32205.773897055056,true,true
629977,Cotizante629977,1954-04-12,M,42568.58562681198,false,true
823626,Cotizante823626,1992-02-20,M,38328.85183658745,true,true
586787,Cotizante586787,1966-01-26,F,46422.10470004863,false,false
952563,Cotizante952563,1973-05-06,F,42011.06570702205,false,false
219466,Cotizante219466,1998-12-24,M,23849.836198796933,false,false
292122,Cotizante292122,1986-06-16,F,38643.51987922317,true,false
513774,Cotizante513774,1965-09-25,M,26706.812341662517,true,true
152965,Cotizante152965,1964-03-05,F,38318.54110348415,false,true
144522,Cotizante144522,1971-10-18,F,28224.14383519795,false,true
454652,Cotizante454652,1959-12-18,M,48423.977378744166,false,true
885921,Cotizante885921,1985-01-13,F,32990.79326089761,true,false
150557,Cotizante150557,1973-03-08,M,30562.314300365124,true,false
589109,Cotizante589109,1998-11-24,F,26806.99192633753,true,true
183542,Cotizante183542,1960-02-05,F,34587.041835051044,true,false
372632,Cotizante372632,1991-07-13,F,29570.450130914614,true,false
271625,Cotizante271625,1978-12-05,M,24711.53285650616,false,true
531046,Cotizante531046,1979-07-05,F,23343.344775600846,false,false
231898,Cotizante231898,1999-08-25,M,29533.74035973622,false,true
818378,Cotizante818378,1973-04-11,F,44188.235765861216,true,true
284718,Cotizante284718,1983-01-10,M,23279.14429402987,false,false
767633,Cotizante767633,1965-05-24,M,49704.739018502805,false,true
285020,Cotizante285020,1970-01-21,M,39744.20519494443,false,false
931950,Cotizante931950,1998-11-07,F,28132.568796100997,false,false
411490,Cotizante411490,1992-08-07,M,43252.69985302673,false,false
939387,Cotizante939387,1971-04-24,M,46426.937641726865,false,false
882818,Cotizante882818,1990-07-14,F,21125.59722872782,false,true
278343,Cotizante278343,1963-12-02,M,41341.51391512895,false,true
926069,Cotizante926069,1980-08-08,F,21992.059134177594,true,true
407191,Cotizante407191,1979-04-27,M,45952.23540275818,true,false
119987,Cotizante119987,1981-03-20,F,26389.014589192015,true,false
4816,Cotizante4816,1983-11-23,F,21171.46239516069,true,false
196111,Cotizante196111,1953-01-19,M,31993.947605835117,true,false
717503,Cotizante717503,1982-09-25,F,43694.243020121685,false,true
793585,Cotizante793585,1974-06-23,M,36522.36904681627,false,true
488702,Cotizante488702,1967-02-01,M,37879.074784536395,true,false
275700,Cotizante275700,1950-09-18,F,29300.216128257453,true,false
85133,Cotizante85133,1969-05-25,F,28937.007810733245,true,false
296867,Cotizante296867,1959-05-09,M,49972.516792159004,false,true
