ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260995,Cotizante260995,1995-09-08,F,48233.311091059644,false,true
344788,Cotizante344788,1953-11-22,M,49066.97092504805,false,true
664578,Cotizante664578,1969-01-07,M,36047.27641409754,false,false
241054,Cotizante241054,1992-07-25,M,21808.23201529029,true,false
738395,Cotizante738395,1994-07-15,M,48515.057969802976,true,false
378238,Cotizante378238,1959-08-25,F,32999.66341071524,false,true
490742,Cotizante490742,1984-07-13,M,24245.907677230847,true,false
481544,Cotizante481544,1977-08-24,M,43118.9596852446,true,false
969938,Cotizante969938,1974-11-02,M,30882.46225584714,false,true
998130,Cotizante998130,1999-12-22,F,22188.736264666084,true,true
280436,Cotizante280436,1998-07-14,F,33715.139065887844,true,false
210778,Cotizante210778,1994-09-02,M,37113.20761973146,false,true
724891,Cotizante724891,1978-08-20,F,30344.486161901295,true,true
816083,Cotizante816083,1986-09-15,F,37396.169050264674,false,false
13992,Cotizante13992,1998-11-19,M,43164.36790158949,false,false
114749,Cotizante114749,1977-09-27,M,34886.74404554136,true,false
913818,Cotizante913818,1998-07-10,F,40190.82517785877,false,true
981077,Cotizante981077,1969-05-22,M,34349.046119747516,false,false
812162,Cotizante812162,1971-05-07,F,41266.918261130835,true,true
778043,Cotizante778043,1952-01-27,F,23008.19381624536,false,false
295765,Cotizante295765,1979-03-14,M,39688.36271767247,true,true
186122,Cotizante186122,1966-12-05,F,32201.539135868647,false,true
514492,Cotizante514492,1978-04-06,F,37269.431978390036,false,true
136348,Cotizante136348,1965-04-02,M,37571.64437940466,false,true
765384,Cotizante765384,1951-06-21,F,32423.217045296446,true,false
403078,Cotizante403078,1975-10-20,M,30690.63383804724,false,false
888758,Cotizante888758,1998-03-12,M,33756.818047028355,false,true
94495,Cotizante94495,1973-06-03,F,25470.444302871783,true,true
426451,Cotizante426451,1959-07-27,M,26063.58091149614,false,false
80047,Cotizante80047,1956-11-22,M,49818.464880719555,true,true
423676,Cotizante423676,1995-07-18,M,25065.126196492758,true,true
890322,Cotizante890322,1987-02-20,M,48908.86115448294,true,true
37006,Cotizante37006,1950-03-10,M,28359.92088698313,true,false
426788,Cotizante426788,1996-11-01,M,32192.149972522515,false,true
789801,Cotizante789801,1973-06-17,M,33086.02824573496,false,true
492175,Cotizante492175,1975-06-08,M,26835.64951845513,false,true
721852,Cotizante721852,1967-06-04,F,36579.78086074314,false,false
10248,Cotizante10248,1997-06-28,M,31766.324788728434,true,false
28773,Cotizante28773,1961-02-12,M,31350.831905368374,false,true
560213,Cotizante560213,1986-06-16,F,31415.419248890874,false,true
389276,Cotizante389276,1974-10-18,M,44925.128296302435,true,false
646187,Cotizante646187,1964-05-03,F,22365.34603615624,false,false
673161,Cotizante673161,1979-12-28,F,43934.37685486259,false,true
244415,Cotizante244415,1981-01-09,F,34348.174076627925,false,true
485148,Cotizante485148,1975-03-22,M,30775.646045907513,false,true
246229,Cotizante246229,1951-08-11,F,49181.26648392736,true,false
907810,Cotizante907810,1963-01-22,M,34588.75738045149,true,false
298469,Cotizante298469,1953-01-27,F,46521.203730655,false,false
331112,Cotizante331112,1962-06-01,F,44659.843047978226,true,false
154223,Cotizante154223,1982-04-06,F,23588.91099894744,false,false
735635,Cotizante735635,1975-03-16,F,38906.308527949615,true,false
135629,Cotizante135629,1972-09-19,F,46566.2346146724,false,false
572319,Cotizante572319,1958-08-06,M,31839.5418242816,false,true
830159,Cotizante830159,1996-08-19,M,33698.00607582812,true,true
177557,Cotizante177557,1990-05-13,M,49617.1554191845,false,false
698444,Cotizante698444,1962-10-11,F,30052.7192969646,true,false
57702,Cotizante57702,1994-07-11,M,36307.977284834145,true,false
67871,Cotizante67871,1988-12-18,M,35650.658849563704,false,true
416729,Cotizante416729,1985-09-08,M,37339.109596733506,true,false
431806,Cotizante431806,1972-02-15,M,48648.341208455575,false,false
501782,Cotizante501782,1975-04-19,M,29197.10105004273,false,true
979819,Cotizante979819,1950-10-01,M,44815.35150020135,true,true
794062,Cotizante794062,1983-04-20,F,42300.79618136599,true,false
572447,Cotizante572447,1977-05-21,F,39212.082519867814,false,false
210000,Cotizante210000,1974-08-17,F,46258.98938421378,true,false
545349,Cotizante545349,1984-02-10,F,35739.708906944936,false,true
185213,Cotizante185213,1967-09-23,M,21430.305762536776,false,true
59718,Cotizante59718,1951-06-22,M,49764.088801816266,false,true
931889,Cotizante931889,1960-06-25,F,38766.72678269536,true,true
60821,Cotizante60821,1965-01-21,F,39486.10200737024,true,false
129361,Cotizante129361,1954-03-12,M,30512.904524639864,true,true
815485,Cotizante815485,1998-01-19,M,25129.318327475063,true,false
532127,Cotizante532127,1999-02-16,F,44252.52458407647,false,false
351362,Cotizante351362,1964-02-15,M,39237.72567136322,true,true
766132,Cotizante766132,1972-12-11,F,37237.64548805359,true,true
723390,Cotizante723390,1954-11-07,M,39026.71071541602,true,false
145858,Cotizante145858,1956-11-01,F,20689.83141439778,true,false
41335,Cotizante41335,1999-01-06,F,47748.158652965794,true,false
