ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197119,Cotizante197119,1984-07-27,M,37193.39062811478,false,false
804576,Cotizante804576,1974-08-21,F,42730.29070359764,true,false
470513,Cotizante470513,1993-08-23,M,26777.486573091133,true,false
787872,Cotizante787872,1988-11-14,M,44594.42337727267,false,false
235498,Cotizante235498,1957-10-23,M,37069.3721992887,true,false
219403,Cotizante219403,1979-07-06,F,45887.478124568144,true,false
431644,Cotizante431644,1992-01-21,F,22653.029347350865,true,true
298942,Cotizante298942,1984-04-18,F,27005.49546214231,true,false
208530,Cotizante208530,1954-08-10,M,29116.203790015225,false,true
844048,Cotizante844048,1998-09-12,M,47002.96714872382,false,true
308844,Cotizante308844,1983-07-21,F,35388.35928395028,true,true
504087,Cotizante504087,1998-05-05,F,25881.6516913181,true,false
627969,Cotizante627969,1973-07-17,F,21724.10999329544,false,true
419109,Cotizante419109,1982-10-28,F,26713.879288593092,false,false
516837,Cotizante516837,1998-02-27,F,28445.982903434156,false,true
477747,Cotizante477747,1955-07-09,F,33503.40676377671,true,false
505119,Cotizante505119,1965-01-14,M,48153.60478910098,false,false
69107,Cotizante69107,1997-03-20,M,41727.148951374984,true,true
328587,Cotizante328587,1995-12-17,F,36562.45963784815,false,false
620080,Cotizante620080,1973-01-20,F,41666.59029749577,true,false
341884,Cotizante341884,1965-12-01,F,33255.48172092036,true,true
45187,Cotizante45187,1959-12-23,F,36942.98748669405,false,false
727875,Cotizante727875,1997-01-15,M,47779.492543369524,false,false
518010,Cotizante518010,1979-09-14,M,42022.969977527035,false,true
934409,Cotizante934409,1958-12-06,M,23032.800000717725,true,false
19010,Cotizante19010,1999-10-24,F,28129.071491444476,false,false
251157,Cotizante251157,1951-08-28,M,20189.796298278903,false,true
722085,Cotizante722085,1995-11-18,M,47447.332128755705,false,true
80422,Cotizante80422,1950-09-21,F,26269.565516010138,true,false
97778,Cotizante97778,1956-12-01,F,35667.727202220885,false,false
933517,Cotizante933517,1954-08-28,M,20346.67023480655,false,true
741224,Cotizante741224,1962-07-21,F,27306.49390778289,false,true
902422,Cotizante902422,1951-04-06,M,34716.69770737841,true,true
41710,Cotizante41710,1967-05-11,F,41396.00050704015,false,false
337024,Cotizante337024,1957-05-05,F,28788.32115933484,true,true
505591,Cotizante505591,1999-10-09,F,24965.417702335766,false,false
218254,Cotizante218254,1992-05-23,M,30913.417410459195,true,true
824664,Cotizante824664,1985-03-02,M,22643.884666664613,true,true
714731,Cotizante714731,1994-01-28,M,42552.420696288595,false,false
43900,Cotizante43900,1993-06-02,F,25970.706042986087,false,true
732013,Cotizante732013,1965-04-11,F,25231.007658927363,true,true
354467,Cotizante354467,1984-04-11,M,42544.04645847542,false,false
811830,Cotizante811830,1966-11-21,F,37236.98228747155,true,true
401330,Cotizante401330,1961-08-20,F,42944.02422894031,true,false
735621,Cotizante735621,1969-01-05,F,35599.33485456321,false,false
344312,Cotizante344312,1985-01-03,M,38800.82157502002,false,false
231384,Cotizante231384,1973-10-07,F,43028.23347527047,true,true
260959,Cotizante260959,1964-03-22,M,32858.011212373596,true,false
889558,Cotizante889558,1971-02-08,M,36401.68099915402,true,true
979143,Cotizante979143,1964-02-04,M,20099.47507149152,true,false
790740,Cotizante790740,1962-04-26,F,27186.201872411533,false,false
998829,Cotizante998829,1958-03-16,F,27834.266336519566,false,true
353179,Cotizante353179,1997-11-27,M,28831.20823444057,true,false
692459,Cotizante692459,1982-07-11,M,33909.88957713371,false,true
381472,Cotizante381472,1962-09-10,M,40369.41872009513,true,true
733541,Cotizante733541,1968-07-18,M,32395.109646629287,false,false
619901,Cotizante619901,1963-04-20,F,42567.33541451346,true,false
787641,Cotizante787641,1964-09-25,M,20761.898798147125,false,false
485221,Cotizante485221,1996-11-11,F,47600.546557432725,false,false
201097,Cotizante201097,1990-11-25,F,32934.791780106374,false,false
587173,Cotizante587173,1959-12-05,F,21770.834584630913,true,true
259111,Cotizante259111,1951-10-11,F,30281.083787878426,true,true
586210,Cotizante586210,1952-12-18,M,36927.47240404094,false,true
246220,Cotizante246220,1957-06-07,M,45487.22152298657,true,true
56687,Cotizante56687,1962-11-26,M,23274.652850005124,false,false
418196,Cotizante418196,1999-02-21,M,45981.42400670982,false,true
144491,Cotizante144491,1975-08-19,M,26316.094108944002,false,false
768175,Cotizante768175,1954-12-03,M,31310.381889104152,true,true
539898,Cotizante539898,1952-10-27,M,47469.187683000826,false,true
933497,Cotizante933497,1974-12-11,F,29590.90679365558,false,true
562254,Cotizante562254,1992-02-17,F,22011.764422708482,true,false
628345,Cotizante628345,1959-04-07,F,38755.48384673674,false,false
311643,Cotizante311643,1987-10-16,F,26095.615515170542,true,false
178476,Cotizante178476,1986-12-15,F,37582.99180902251,true,true
547670,Cotizante547670,1952-05-07,F,20610.245259020634,true,true
110356,Cotizante110356,1986-10-09,F,20933.328157199106,true,false
967984,Cotizante967984,1994-02-23,M,34162.23848975222,false,false
636108,Cotizante636108,1968-07-06,F,41614.32826770666,true,true
679016,Cotizante679016,1973-04-26,F,32063.72384105294,false,true
971008,Cotizante971008,1997-01-10,M,20141.866476156894,false,false
281874,Cotizante281874,1968-11-01,F,46023.782832569326,false,false
760013,Cotizante760013,1951-01-26,M,20209.822765020795,true,false
973962,Cotizante973962,1981-06-06,F,47584.45186705297,true,true
121654,Cotizante121654,1995-08-19,F,39406.90502793005,true,true
287971,Cotizante287971,1999-02-07,F,38693.03163914517,true,true
268513,Cotizante268513,1962-11-10,F,38741.148846306955,false,true
238723,Cotizante238723,1983-01-03,F,24263.171517992418,true,false
982298,Cotizante982298,1983-06-22,F,43060.25803331513,true,false
150151,Cotizante150151,1983-02-16,M,26412.68837528509,false,false
846529,Cotizante846529,1996-07-05,M,21434.05324602944,false,true
287069,Cotizante287069,1986-02-16,F,47650.57297802362,true,true
266653,Cotizante266653,1971-07-05,F,40503.286077226934,false,false
116974,Cotizante116974,1979-08-02,F,21971.33042419184,false,true
165974,Cotizante165974,1998-04-01,M,48702.010809159765,true,false
624454,Cotizante624454,1950-09-19,F,33610.44463054396,false,true
10606,Cotizante10606,1975-07-21,M,20364.17566619244,false,false
901391,Cotizante901391,1960-07-05,M,27112.794478540625,true,true
132680,Cotizante132680,1953-02-19,F,31896.3102983222,true,true
651542,Cotizante651542,1988-11-14,M,46589.30431825457,true,true
257308,Cotizante257308,1992-10-05,M,45558.82483925605,false,true
