ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412753,Cotizante412753,1977-08-28,M,28817.669146752924,true,true
572425,Cotizante572425,1955-11-28,F,30996.272317727147,true,false
835522,Cotizante835522,1959-02-16,M,24116.510566736135,true,true
484852,Cotizante484852,1987-06-09,F,41695.11289544751,true,false
545473,Cotizante545473,1995-05-24,M,20581.046022727576,true,false
75705,Cotizante75705,1980-04-05,M,26736.991883730247,true,false
629251,Cotizante629251,1959-11-03,M,38049.363043375386,false,true
263185,Cotizante263185,1992-11-21,M,39900.19764349358,true,false
698903,Cotizante698903,1966-06-18,M,41700.442179623155,true,false
811310,Cotizante811310,1968-01-02,F,35080.83167377367,false,false
120182,Cotizante120182,1993-07-23,F,40516.42190715422,false,false
868122,Cotizante868122,1986-02-08,M,33560.25615285641,true,false
769966,Cotizante769966,1956-08-21,F,48830.777659068655,false,true
720838,Cotizante720838,1966-02-02,F,30318.822010857388,true,false
741080,Cotizante741080,1961-09-16,M,34072.66216705306,true,true
626733,Cotizante626733,1982-09-22,M,43136.64182139103,false,true
273530,Cotizante273530,1975-09-28,F,38501.275945174195,true,false
896796,Cotizante896796,1954-06-28,M,24151.483239886078,true,true
890943,Cotizante890943,1959-09-17,F,46828.043218781415,true,false
765929,Cotizante765929,1988-05-08,F,39858.10899912089,true,true
382104,Cotizante382104,1969-01-05,F,36445.04991770987,true,false
788664,Cotizante788664,1974-07-10,F,20984.34507097627,false,true
33921,Cotizante33921,1995-07-05,F,30325.502710372548,false,false
838372,Cotizante838372,1954-11-19,F,24132.933633000368,true,true
781244,Cotizante781244,1974-12-12,M,31568.359181547654,true,false
438994,Cotizante438994,1989-03-08,F,30892.820136682283,true,true
80945,Cotizante80945,1998-10-01,M,21222.565264821893,false,false
43662,Cotizante43662,1977-05-06,F,39810.94221076615,true,false
430345,Cotizante430345,1958-09-02,F,41696.92183984061,true,false
191042,Cotizante191042,1952-09-17,M,35030.18132033326,false,true
649475,Cotizante649475,1993-12-07,F,32022.054561551267,true,false
