ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685679,Cotizante685679,1999-06-24,F,24058.66499598779,true,false
914776,Cotizante914776,1999-03-18,M,28468.194440533152,true,true
359155,Cotizante359155,1994-06-06,M,25643.04206817374,true,false
263085,Cotizante263085,1964-11-14,F,29735.900439179666,false,false
939445,Cotizante939445,1985-09-04,F,49317.567312308776,true,true
392627,Cotizante392627,1998-04-18,F,43985.9453495225,true,true
503021,Cotizante503021,1982-11-07,F,29388.96138887317,false,false
590268,Cotizante590268,1987-12-15,F,28006.609978515105,false,true
461737,Cotizante461737,1999-09-02,F,22099.97666586976,false,false
745493,Cotizante745493,1970-05-10,F,30345.17031611733,false,false
617921,Cotizante617921,1967-09-20,F,24975.03887790304,true,true
630903,Cotizante630903,1958-04-23,F,28739.53195557146,true,true
463763,Cotizante463763,1969-12-05,M,28043.374947167915,true,false
51828,Cotizante51828,1979-04-14,F,40747.37014341,false,true
484088,Cotizante484088,1957-06-18,F,38285.407786624324,false,false
582720,Cotizante582720,1974-03-01,F,39752.55374253623,false,true
394174,Cotizante394174,1995-08-17,M,22216.648908273768,false,true
392355,Cotizante392355,1992-11-01,F,33606.23858415903,false,true
120112,Cotizante120112,1996-11-22,F,49916.67597950427,false,false
892330,Cotizante892330,1961-06-09,M,28536.19285819067,true,false
214053,Cotizante214053,1984-04-07,M,26042.107874477813,true,true
746725,Cotizante746725,1969-01-06,F,34957.155790100674,true,false
29215,Cotizante29215,1976-09-01,F,32036.949806085548,true,true
524566,Cotizante524566,1959-02-04,M,27213.592935133554,false,false
167302,Cotizante167302,1976-07-15,F,35151.08912225549,false,true
464720,Cotizante464720,1998-10-28,M,37039.65940834173,false,true
524274,Cotizante524274,1957-09-27,F,36939.95623755221,false,true
722860,Cotizante722860,1969-11-15,M,37510.21924986963,false,false
306072,Cotizante306072,1998-05-13,M,22728.545890450583,true,false
630426,Cotizante630426,1996-07-22,M,32669.138855589383,true,false
952851,Cotizante952851,1995-10-03,F,32298.794854646498,false,false
424819,Cotizante424819,1969-06-16,M,43673.47942183509,true,true
584536,Cotizante584536,1997-09-11,F,37622.13811398651,true,false
429701,Cotizante429701,1980-01-19,M,36385.27124936432,false,false
509321,Cotizante509321,1974-10-06,F,23577.276230232983,true,false
17166,Cotizante17166,1976-05-19,F,38827.73970857625,true,true
564798,Cotizante564798,1998-11-06,F,28535.04614646759,false,false
482,Cotizante482,1980-09-25,M,48849.14813039356,true,true
19704,Cotizante19704,1963-06-09,F,28762.597536654896,false,true
764629,Cotizante764629,1957-11-07,M,23231.90608214138,false,false
