ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283191,Cotizante283191,1998-02-07,F,39775.31053388495,true,false
345063,Cotizante345063,1974-12-09,M,34075.38586536361,true,false
773570,Cotizante773570,1987-06-25,M,46488.58145108329,false,true
893102,Cotizante893102,1961-02-22,F,26117.73854811334,true,false
304039,Cotizante304039,1999-02-11,F,40139.01391721336,false,false
325629,Cotizante325629,1961-04-26,F,20077.390751852778,false,true
308844,Cotizante308844,1987-02-24,F,36989.125005462476,false,false
317896,Cotizante317896,1958-10-07,M,22497.362663940083,false,false
603177,Cotizante603177,1983-12-18,F,38671.68321869105,false,true
68868,Cotizante68868,1960-08-26,F,33303.22831036713,true,true
68419,Cotizante68419,1994-08-16,F,24721.80013772021,true,false
533892,Cotizante533892,1997-11-03,F,27654.699758685445,false,true
177105,Cotizante177105,1950-04-12,M,26103.34943386588,true,true
949306,Cotizante949306,1992-05-27,F,33456.77898233662,false,false
559979,Cotizante559979,1962-11-15,M,26382.773593658403,false,true
343047,Cotizante343047,1954-11-07,F,31980.314701469528,false,false
358718,Cotizante358718,1994-05-15,F,27470.488432010075,false,true
179102,Cotizante179102,1961-01-18,M,45249.2275941104,true,false
667782,Cotizante667782,1976-04-26,M,44100.106901458086,false,false
263457,Cotizante263457,1976-01-05,M,38869.86946041087,true,false
533135,Cotizante533135,1988-03-02,M,41428.45233561923,true,true
699764,Cotizante699764,1954-04-22,M,43809.86674985849,true,true
857272,Cotizante857272,1966-02-04,M,48162.776187410775,false,true
702126,Cotizante702126,1970-08-13,F,43695.70352234795,true,false
560435,Cotizante560435,1993-11-22,M,37351.76634679884,false,true
769011,Cotizante769011,1988-10-05,F,21316.57518026547,true,false
234575,Cotizante234575,1955-08-07,F,40849.45475000149,false,true
315211,Cotizante315211,1974-09-28,F,29730.152368263563,true,false
831256,Cotizante831256,1956-08-10,F,28090.4368390133,false,false
345420,Cotizante345420,1981-08-23,M,48367.93332895628,true,true
747515,Cotizante747515,1988-06-12,F,23053.86196673004,true,false
459888,Cotizante459888,1980-08-14,F,47893.99184459702,false,false
516356,Cotizante516356,1993-03-09,M,33925.87198976171,false,true
710425,Cotizante710425,1979-03-15,M,39346.89842755617,false,true
804088,Cotizante804088,1951-05-25,F,34681.38383180303,false,false
257008,Cotizante257008,1982-07-21,F,37904.1938489529,false,false
279106,Cotizante279106,1955-11-13,F,21022.95835851488,true,true
131807,Cotizante131807,1970-06-14,F,41667.86272865326,true,false
31052,Cotizante31052,1976-09-09,F,33732.06106565977,false,true
377738,Cotizante377738,1964-08-08,F,29864.40624818414,true,false
58676,Cotizante58676,1963-03-14,M,27448.6559368194,false,false
130113,Cotizante130113,1951-01-20,M,32118.425131543794,false,false
517419,Cotizante517419,1981-02-15,F,21015.661359214373,false,true
754602,Cotizante754602,1961-05-26,M,24639.781463538093,true,false
89094,Cotizante89094,1991-12-12,M,45909.30326687967,false,true
472195,Cotizante472195,1972-08-13,M,27736.763006066492,true,false
434295,Cotizante434295,1980-03-19,F,27086.820725859718,false,true
185792,Cotizante185792,1964-10-27,F,44764.26653489901,true,true
425026,Cotizante425026,1950-03-07,M,38879.46025873667,true,true
712119,Cotizante712119,1975-04-04,M,40006.226717562575,true,false
487269,Cotizante487269,1973-08-15,F,48357.482260866724,true,true
742012,Cotizante742012,1956-02-16,F,38141.27425135095,true,false
674943,Cotizante674943,1974-02-05,M,40229.232869785556,false,false
767110,Cotizante767110,1977-06-27,F,31270.673977168106,false,false
34810,Cotizante34810,1993-08-23,M,24649.002932437365,true,true
275429,Cotizante275429,1996-11-15,F,41634.58743843615,true,false
60213,Cotizante60213,1986-07-19,F,44122.924245599366,false,false
842270,Cotizante842270,1998-05-27,F,45815.73024403201,true,false
528628,Cotizante528628,1999-02-25,F,43490.05506422113,true,true
754516,Cotizante754516,1960-09-20,F,39740.9424074447,false,false
476011,Cotizante476011,1950-02-25,M,35521.72408320776,true,true
123252,Cotizante123252,1984-06-13,F,20130.068315351233,true,true
848069,Cotizante848069,1963-09-04,M,46145.403496670726,false,false
680337,Cotizante680337,1980-02-23,M,33043.30443387824,false,false
606801,Cotizante606801,1950-02-11,M,35582.72012754661,false,false
973878,Cotizante973878,1990-07-22,M,40533.08628845452,true,false
950265,Cotizante950265,1995-02-27,M,29164.895672895997,false,true
843209,Cotizante843209,1994-04-10,M,26937.406148464735,false,true
356072,Cotizante356072,1964-11-14,F,25455.57526508164,true,true
612175,Cotizante612175,1962-09-07,F,20175.99568540479,true,false
994233,Cotizante994233,1977-02-22,F,46755.64691390788,false,true
382762,Cotizante382762,1990-08-15,F,22295.518162332744,true,true
163102,Cotizante163102,1980-12-23,F,24129.929284338836,true,true
502487,Cotizante502487,1969-04-20,F,32905.891970521625,false,true
989415,Cotizante989415,1963-10-01,M,35681.11680043851,true,false
413660,Cotizante413660,1985-11-23,M,27091.140275894006,false,false
219960,Cotizante219960,1991-01-28,F,33118.21376287675,true,false
390167,Cotizante390167,1960-12-14,F,30609.421731278882,false,false
489193,Cotizante489193,1990-03-14,M,23950.07018250734,false,false
883869,Cotizante883869,1964-07-03,M,31585.686664495857,false,true
957607,Cotizante957607,1958-09-13,M,25750.908787560104,false,true
133365,Cotizante133365,1957-11-09,F,33375.2284514433,false,true
542146,Cotizante542146,1978-04-05,F,39141.49364939569,true,false
122681,Cotizante122681,1986-01-16,M,36221.333097738825,false,false
295421,Cotizante295421,1975-01-10,M,41938.91489189601,false,true
504833,Cotizante504833,1954-10-20,M,33552.45450935975,false,true
771035,Cotizante771035,1950-01-05,M,24777.427631614362,true,true
397988,Cotizante397988,1985-05-21,F,21839.76054546762,false,true
740665,Cotizante740665,1982-12-18,F,25489.068976351977,true,false
471644,Cotizante471644,1995-01-13,M,23924.845231362506,true,true
697377,Cotizante697377,1994-01-21,F,35257.07837162973,true,true
77556,Cotizante77556,1992-03-08,F,28940.15616519237,false,true
899837,Cotizante899837,1968-10-27,F,27855.978234140734,true,true
52481,Cotizante52481,1964-06-22,F,35623.85416351925,true,false
560391,Cotizante560391,1980-01-05,F,39148.977292717645,true,false
505023,Cotizante505023,1989-05-10,M,38305.78989327483,false,true
704480,Cotizante704480,1984-04-18,M,36832.12594653012,false,false
803890,Cotizante803890,1973-10-01,F,49895.79094366458,false,false
913388,Cotizante913388,1952-05-01,F,48343.603667000134,true,false
69774,Cotizante69774,1968-05-25,F,38089.828266490425,false,false
