ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868597,Cotizante868597,1995-10-20,M,36025.43673797921,true,true
524761,Cotizante524761,1976-12-08,F,36955.34382923304,false,false
632053,Cotizante632053,1976-09-14,F,37243.340999346525,true,true
88411,Cotizante88411,1952-04-01,F,49159.40254822381,false,true
197456,Cotizante197456,1999-06-12,M,37084.43595540903,false,false
931994,Cotizante931994,1997-04-26,F,35761.987166679304,true,false
387078,Cotizante387078,1962-03-07,M,46260.24221188318,false,true
116732,Cotizante116732,1954-02-06,F,46648.567779605146,false,false
273565,Cotizante273565,1973-06-06,M,39577.1152263328,true,false
724466,Cotizante724466,1997-09-16,F,35038.78772590061,false,true
901804,Cotizante901804,1999-06-11,M,43128.99112453952,false,true
979197,Cotizante979197,1964-07-19,M,44270.65125362872,false,true
209710,Cotizante209710,1993-11-24,M,20266.94060140965,false,true
717906,Cotizante717906,1976-08-17,M,44766.73333834259,true,true
855139,Cotizante855139,1985-08-19,F,41909.17065099154,true,true
239046,Cotizante239046,1972-03-02,M,32238.39191278048,false,false
156533,Cotizante156533,1972-08-03,F,35220.45200116835,true,false
704901,Cotizante704901,1953-10-19,M,21267.18866888321,false,true
667184,Cotizante667184,1958-11-12,M,27251.752616889433,true,false
788921,Cotizante788921,1998-04-10,M,45933.47523007431,true,true
980439,Cotizante980439,1992-10-02,F,41253.77675750213,false,true
565662,Cotizante565662,1956-11-05,F,25686.093419809684,true,true
836417,Cotizante836417,1973-08-18,M,46112.66293285473,false,false
444146,Cotizante444146,1967-01-28,F,33144.91338730212,true,true
908578,Cotizante908578,1950-01-11,M,20021.0133165334,true,false
101501,Cotizante101501,1997-03-20,F,48437.46597996936,true,false
66924,Cotizante66924,1984-01-06,M,23001.008385068104,true,false
446298,Cotizante446298,1951-06-04,F,24475.185036207407,false,true
686554,Cotizante686554,1983-09-13,F,48658.96598006907,true,true
512382,Cotizante512382,1995-09-12,M,21447.30202029816,false,true
258393,Cotizante258393,1966-03-04,F,27425.809353802346,true,false
330409,Cotizante330409,1981-05-10,M,31497.816806002935,false,true
73198,Cotizante73198,1965-04-05,M,38068.519391833106,true,false
305792,Cotizante305792,1967-10-01,F,30860.3102895391,false,false
328187,Cotizante328187,1975-10-12,M,20040.733623550517,false,true
834039,Cotizante834039,1982-02-19,M,39670.25638618038,false,true
315144,Cotizante315144,1968-02-18,M,26111.31381873056,false,true
558606,Cotizante558606,1968-03-15,M,22523.2144726679,false,true
252344,Cotizante252344,1970-04-23,F,34892.66936804446,true,true
120511,Cotizante120511,1973-11-07,M,33001.12026200979,false,true
243971,Cotizante243971,1997-04-20,F,27205.98965449216,false,false
364397,Cotizante364397,1954-08-22,F,40209.53827729459,true,false
937386,Cotizante937386,1975-02-13,F,20865.95692456566,true,false
330737,Cotizante330737,1984-03-28,F,49757.99427750303,true,true
876407,Cotizante876407,1953-07-08,M,35839.39985049779,false,true
558339,Cotizante558339,1956-09-13,F,44340.51043772616,false,false
933374,Cotizante933374,1984-06-26,M,26182.510382124587,false,false
781873,Cotizante781873,1980-01-17,F,29516.489234963472,true,false
87215,Cotizante87215,1969-08-24,F,35527.02598756305,true,false
87071,Cotizante87071,1990-10-15,F,39492.42575775906,false,false
318969,Cotizante318969,1962-11-10,M,32065.32773984054,false,false
