ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877108,Cotizante877108,1991-01-03,F,34969.58351061363,true,false
879637,Cotizante879637,1979-11-24,F,48375.06464049244,true,true
241631,Cotizante241631,1981-06-19,F,32423.690006429908,true,true
979124,Cotizante979124,1986-12-11,F,25504.75440060822,true,false
615405,Cotizante615405,1985-01-04,F,33559.61242161482,false,false
699826,Cotizante699826,1975-10-02,M,32402.184177021365,false,true
824558,Cotizante824558,1974-09-01,F,33093.44837479451,true,true
129288,Cotizante129288,1961-07-28,M,25610.33969870397,false,false
148990,Cotizante148990,1987-06-17,M,45753.76535688194,false,false
561207,Cotizante561207,1985-02-17,F,44933.76110474506,false,true
433598,Cotizante433598,1986-05-09,M,31343.695256534254,true,true
72726,Cotizante72726,1963-01-16,M,32806.464603251465,true,false
378144,Cotizante378144,1953-08-10,M,23336.45942856004,false,false
972262,Cotizante972262,1995-05-10,M,27453.578300250894,false,false
688313,Cotizante688313,1958-08-27,F,27840.948419528337,true,true
928727,Cotizante928727,1970-01-12,M,22224.887480678546,false,false
498747,Cotizante498747,1961-07-21,F,39391.69916420854,false,true
80131,Cotizante80131,1994-09-22,M,21235.597136660235,true,true
208559,Cotizante208559,1961-03-19,F,44193.13783435506,false,false
433080,Cotizante433080,1964-03-03,F,44011.96977337512,true,false
763937,Cotizante763937,1970-03-27,F,49268.548296085726,false,false
413028,Cotizante413028,1976-04-13,M,23886.20391876174,false,true
495645,Cotizante495645,1957-02-26,M,22723.96538140818,false,true
995513,Cotizante995513,1967-10-07,M,25163.666166144583,false,false
546075,Cotizante546075,1970-09-04,M,23146.834017109624,false,true
446104,Cotizante446104,1991-12-04,M,45995.43796234828,false,true
73676,Cotizante73676,1995-02-09,F,21054.947311251646,false,false
243106,Cotizante243106,1984-04-07,M,41800.775538556816,true,true
155995,Cotizante155995,1951-06-27,F,40198.139687483716,false,true
197234,Cotizante197234,1964-02-22,F,21764.458809567564,false,false
404885,Cotizante404885,1973-11-11,M,42719.9792974525,false,false
328675,Cotizante328675,1970-09-13,F,48130.26664879553,false,true
191632,Cotizante191632,1991-10-18,F,43328.54110162603,true,false
19314,Cotizante19314,1978-04-11,M,48436.43025619145,true,true
770369,Cotizante770369,1979-05-01,M,37955.31112588149,true,false
109192,Cotizante109192,1959-04-27,M,39486.02338297175,false,false
418263,Cotizante418263,1980-10-10,M,27675.561045011287,true,false
265295,Cotizante265295,1969-05-03,M,31755.24347767436,true,true
536846,Cotizante536846,1990-12-08,M,31193.05262145048,true,true
754199,Cotizante754199,1952-11-05,F,31219.341647137167,true,true
281038,Cotizante281038,1980-03-11,M,34230.95741721794,true,false
851749,Cotizante851749,1979-01-10,F,35649.836228429966,true,true
132237,Cotizante132237,1967-08-02,F,28941.40946796097,false,false
703559,Cotizante703559,1999-09-25,M,24251.338945764393,true,false
526723,Cotizante526723,1974-10-22,F,43335.24568709591,false,true
174198,Cotizante174198,1975-12-05,M,31498.6578484254,false,false
543464,Cotizante543464,1981-11-10,F,35056.39406680941,true,false
615454,Cotizante615454,1978-03-03,F,22460.540502945798,false,false
404875,Cotizante404875,1956-06-11,F,32345.17970125757,true,true
301728,Cotizante301728,1967-07-02,M,31245.251814676285,true,true
686273,Cotizante686273,1992-11-19,F,44887.81031855409,false,true
221031,Cotizante221031,1995-03-28,F,24132.21560020561,false,false
975022,Cotizante975022,1964-09-03,F,25861.366414678072,true,false
853787,Cotizante853787,1980-03-25,F,20356.94478852046,false,true
644788,Cotizante644788,1978-04-12,M,31501.075145327723,false,false
269005,Cotizante269005,1987-04-22,M,21033.4663683072,true,true
402367,Cotizante402367,1961-04-11,M,38713.1606653465,true,false
62252,Cotizante62252,1978-07-02,F,45157.855095055565,true,false
710014,Cotizante710014,1995-07-19,M,30813.44638766939,true,true
51160,Cotizante51160,1974-07-02,M,47610.03381567143,false,false
975113,Cotizante975113,1955-10-04,F,36969.04822108747,false,false
967146,Cotizante967146,1981-09-16,F,28907.342881665107,false,false
301943,Cotizante301943,1973-06-11,F,48810.122594628556,true,true
529475,Cotizante529475,1984-07-18,F,41856.716677040284,true,true
322213,Cotizante322213,1990-11-11,M,45953.758649007425,false,false
503276,Cotizante503276,1951-09-24,M,34586.738740527224,true,false
382842,Cotizante382842,1984-07-24,F,37387.57544136584,false,false
136950,Cotizante136950,1968-02-19,M,47841.126327859005,true,true
236199,Cotizante236199,1958-07-08,M,49332.97035558629,false,false
57677,Cotizante57677,1978-01-12,M,47620.68417992696,false,true
111717,Cotizante111717,1999-07-26,F,21267.45411814645,true,true
292262,Cotizante292262,1982-12-22,M,41127.11304949839,false,false
895608,Cotizante895608,1960-09-12,M,27341.0076921594,true,true
586972,Cotizante586972,1964-09-18,F,29583.3103753905,false,true
862395,Cotizante862395,1980-03-09,M,20887.116451828624,true,true
162887,Cotizante162887,1995-08-27,M,47635.066826367525,true,true
737470,Cotizante737470,1957-02-12,M,35088.54249897776,true,true
462628,Cotizante462628,1971-03-20,M,45681.23953484147,true,true
517286,Cotizante517286,1986-11-05,M,25348.841167010072,false,true
180395,Cotizante180395,1953-09-15,F,28195.78540206569,false,false
227830,Cotizante227830,1954-06-13,M,43351.7863555069,false,false
884884,Cotizante884884,1970-03-26,M,23791.1673066815,false,false
558170,Cotizante558170,1979-04-05,F,49139.23870061898,true,false
350649,Cotizante350649,1961-03-27,M,36325.70015373599,false,true
217507,Cotizante217507,1996-03-17,F,41411.70684407854,true,true
665484,Cotizante665484,1986-10-23,M,45854.48978230388,true,false
790804,Cotizante790804,1990-01-23,F,41247.34686882896,false,true
170124,Cotizante170124,1963-04-19,F,40915.81126133977,false,true
613920,Cotizante613920,1968-10-04,F,46324.66501313925,false,false
153668,Cotizante153668,1983-04-22,F,31258.767103131548,false,true
190209,Cotizante190209,1950-06-24,F,38942.05807642252,false,false
695335,Cotizante695335,1963-11-25,F,45645.18083445997,false,false
913552,Cotizante913552,1981-07-01,M,49751.75284747449,false,true
361434,Cotizante361434,1960-01-25,M,24698.172548295737,true,false
32123,Cotizante32123,1998-12-17,F,20338.37448451763,false,true
176145,Cotizante176145,1984-08-06,F,49281.66132783465,true,true
645495,Cotizante645495,1958-04-20,M,36283.83141447762,false,false
869815,Cotizante869815,1986-09-12,F,34103.64312514267,false,true
287469,Cotizante287469,1961-08-15,F,33102.78534475599,false,true
330130,Cotizante330130,1951-05-02,M,48615.62740068919,false,true
