ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146245,Cotizante146245,1988-06-14,F,30251.927162415202,false,true
465408,Cotizante465408,1993-02-09,F,40243.986649832164,false,true
769883,Cotizante769883,1973-05-14,M,40450.192247531115,true,true
211683,Cotizante211683,1994-07-02,M,30019.015642562743,true,false
290577,Cotizante290577,1999-07-25,M,22735.191390967237,false,false
183723,Cotizante183723,1951-06-07,M,45648.59018826262,true,false
986316,Cotizante986316,1957-10-17,M,30113.813409729904,false,false
198216,Cotizante198216,1955-07-27,M,38336.488404393196,false,true
739066,Cotizante739066,1960-07-02,F,21067.849096954094,true,false
259497,Cotizante259497,1965-06-04,F,38658.46876318701,true,true
124799,Cotizante124799,1997-08-13,M,27395.024043507256,false,false
261241,Cotizante261241,1961-12-19,F,21581.425485712094,false,false
961231,Cotizante961231,1955-11-04,F,20221.313992313713,false,true
209847,Cotizante209847,1984-10-07,F,36044.639446811096,true,false
754140,Cotizante754140,1995-12-22,M,26189.330701677547,true,true
933004,Cotizante933004,1982-04-18,F,24226.90135681182,true,true
812405,Cotizante812405,1998-08-02,F,40239.99846977055,true,true
564585,Cotizante564585,1999-08-23,M,31563.185058831965,true,true
187773,Cotizante187773,1990-03-02,M,32704.58756701515,true,true
690497,Cotizante690497,1953-01-20,F,24417.889496922908,false,true
877599,Cotizante877599,1974-03-05,M,39733.884951278305,true,false
180280,Cotizante180280,1977-02-28,M,29035.130787258415,false,true
853736,Cotizante853736,1976-05-03,M,44208.65089390511,false,true
109851,Cotizante109851,1992-08-14,F,28217.79897189451,false,false
840665,Cotizante840665,1965-03-27,F,31201.035975396408,false,false
557355,Cotizante557355,1950-12-10,F,33181.02710101069,false,true
301044,Cotizante301044,1985-05-15,F,22239.28731829295,false,false
333598,Cotizante333598,1959-08-17,F,49122.37789664538,true,true
571455,Cotizante571455,1955-03-24,M,29014.278926331765,false,false
930783,Cotizante930783,1986-11-10,M,29881.097845227065,true,false
524556,Cotizante524556,1978-06-01,M,37576.54394573709,true,true
475301,Cotizante475301,1955-05-05,F,33242.27276219006,true,true
859914,Cotizante859914,1988-06-04,F,25365.18493828814,false,false
420596,Cotizante420596,1999-07-05,M,27382.052279587962,false,false
350737,Cotizante350737,1978-12-06,M,44333.28354025794,false,true
28894,Cotizante28894,1984-09-07,F,24802.490546607514,true,true
479305,Cotizante479305,1994-07-24,M,37998.7612539086,true,false
747477,Cotizante747477,1954-03-11,F,31786.691210291756,true,false
412697,Cotizante412697,1963-08-18,F,21897.726423234366,true,false
29988,Cotizante29988,1988-09-16,M,33204.38616501556,false,false
604845,Cotizante604845,1982-02-10,F,49699.87907448165,true,true
663779,Cotizante663779,1959-04-24,F,42018.29275672929,false,false
370709,Cotizante370709,1999-10-19,M,23652.84775454893,false,true
444984,Cotizante444984,1980-07-14,F,21716.742345890736,false,true
329278,Cotizante329278,1972-01-13,M,24056.910423599726,true,true
427453,Cotizante427453,1964-12-11,M,24893.49794560724,false,false
657168,Cotizante657168,1993-12-01,F,48985.31927373423,false,true
455964,Cotizante455964,1965-12-13,M,22998.715478822873,true,true
642283,Cotizante642283,1980-05-01,M,20722.799600398997,true,true
137136,Cotizante137136,1975-05-11,M,26478.574186650072,false,false
810706,Cotizante810706,1961-12-04,M,27259.13989956038,false,true
785613,Cotizante785613,1959-06-11,M,33919.50028741863,false,true
868414,Cotizante868414,1962-09-28,M,44255.859509361704,true,false
72311,Cotizante72311,1981-06-12,F,38527.07332129215,false,false
332516,Cotizante332516,1990-04-01,F,42437.5874638445,true,false
889948,Cotizante889948,1983-07-14,F,26556.800063967825,false,false
760622,Cotizante760622,1972-01-22,M,31532.88477578421,false,true
20078,Cotizante20078,1958-08-16,F,43453.03776861611,true,true
462382,Cotizante462382,1950-10-19,M,21756.946215849945,false,true
455145,Cotizante455145,1971-01-11,F,45576.60941798621,true,false
64653,Cotizante64653,1993-08-04,M,28910.317954921702,true,false
830232,Cotizante830232,1957-02-06,M,38403.14119041287,false,true
8059,Cotizante8059,1980-03-03,F,49245.562031737914,false,false
