ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470701,Cotizante470701,1977-02-10,F,21356.573830472902,false,true
929159,Cotizante929159,1954-04-09,M,48338.22398329176,false,false
39851,Cotizante39851,1958-09-04,M,40846.07046840278,true,false
980787,Cotizante980787,1988-05-15,M,47316.27829714531,true,false
276459,Cotizante276459,1997-02-27,F,28807.229120453543,false,true
676023,Cotizante676023,1962-03-15,M,21178.124545124632,false,true
786276,Cotizante786276,1954-12-18,M,31933.500216544788,true,true
977608,Cotizante977608,1958-08-27,F,26230.453771492233,false,true
288104,Cotizante288104,1992-01-16,F,26194.654519085398,false,false
583715,Cotizante583715,1990-05-20,F,25195.136149323567,true,false
776327,Cotizante776327,1984-04-18,M,48430.10900975164,false,false
684144,Cotizante684144,1991-06-19,F,27817.608250618883,false,false
482689,Cotizante482689,1987-03-23,M,45587.8232564799,false,false
782942,Cotizante782942,1987-12-21,F,30401.780203623694,false,false
337699,Cotizante337699,1957-10-20,M,45591.58083308813,false,false
711836,Cotizante711836,1982-06-25,F,36405.206775543586,false,true
631991,Cotizante631991,1981-08-18,M,33209.02637828907,true,false
780155,Cotizante780155,1969-07-03,M,22103.415872069992,false,true
15803,Cotizante15803,1979-12-15,F,38153.602550350464,false,false
885901,Cotizante885901,1957-01-17,M,32579.775099721097,true,true
280796,Cotizante280796,1962-08-18,M,26045.937299114274,false,true
750105,Cotizante750105,1975-02-16,F,27732.3474671766,false,true
377354,Cotizante377354,1977-03-02,F,29143.829442840884,true,false
743218,Cotizante743218,1965-03-21,F,20070.22194680876,true,true
510179,Cotizante510179,1992-06-28,M,25447.26083308642,false,false
33997,Cotizante33997,1955-12-01,M,24784.14343928991,true,false
355302,Cotizante355302,1985-01-23,F,48599.90674020439,true,true
475681,Cotizante475681,1977-05-17,M,25584.33625172506,true,true
905305,Cotizante905305,1999-04-25,F,47587.564444403026,false,false
76139,Cotizante76139,1950-05-21,F,45483.77179325724,false,false
691901,Cotizante691901,1963-10-22,M,32689.382952469125,false,false
