ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283792,Cotizante283792,1987-05-12,F,46985.57317224381,false,true
326240,Cotizante326240,1954-12-06,M,47599.60075317086,true,true
237001,Cotizante237001,1970-10-06,M,28956.736185806858,false,false
183765,Cotizante183765,1960-03-12,F,20017.66758682668,false,false
119646,Cotizante119646,1967-07-01,F,21070.923226666015,false,true
554053,Cotizante554053,1951-12-26,M,40881.90155330897,false,false
736906,Cotizante736906,1955-04-18,M,41407.08664657391,true,true
827170,Cotizante827170,1975-09-04,F,48213.1331217995,false,false
917873,Cotizante917873,1964-06-24,M,26853.577836508754,true,false
386742,Cotizante386742,1965-06-28,M,39746.41210944232,false,true
925494,Cotizante925494,1960-11-05,F,25690.62775367871,false,false
471810,Cotizante471810,1972-12-27,F,47759.010366930714,false,false
671553,Cotizante671553,1985-02-20,F,33011.33212746285,true,false
797156,Cotizante797156,1984-11-06,M,48622.56957652299,false,true
385439,Cotizante385439,1972-08-12,F,34427.35311506303,false,true
685465,Cotizante685465,1987-07-24,M,35601.320534047314,true,false
956255,Cotizante956255,1961-10-13,M,23314.701591226443,false,true
534646,Cotizante534646,1998-07-07,M,23637.05867117664,false,false
207315,Cotizante207315,1992-09-20,M,38456.36889357986,true,true
447265,Cotizante447265,1988-06-03,M,39630.54343768187,false,false
364106,Cotizante364106,1978-11-24,F,46196.70398576292,true,false
945838,Cotizante945838,1976-03-16,F,37637.8652216895,false,true
128260,Cotizante128260,1965-02-02,F,41729.62742697133,false,true
460961,Cotizante460961,1950-02-16,F,21064.56068615134,true,false
815582,Cotizante815582,1964-12-12,F,35189.92773463075,true,false
51192,Cotizante51192,1983-05-28,M,40781.33312171207,false,false
899653,Cotizante899653,1970-09-09,F,49966.85081283402,false,true
272522,Cotizante272522,1986-01-06,F,20988.6220175489,false,true
900775,Cotizante900775,1975-04-15,M,28983.15898051324,true,true
627152,Cotizante627152,1999-06-20,F,24500.642853697802,false,false
642927,Cotizante642927,1985-10-05,F,49557.90484540636,false,false
198831,Cotizante198831,1970-01-09,F,48850.9115102802,true,false
790355,Cotizante790355,1961-01-14,F,33775.91266639068,false,true
176143,Cotizante176143,1978-10-19,F,39753.77813963454,true,true
128995,Cotizante128995,1978-09-03,M,47267.4481745745,true,false
742559,Cotizante742559,1992-01-06,F,23535.25258324381,false,false
304068,Cotizante304068,1961-07-10,F,33919.401752289225,true,false
834961,Cotizante834961,1966-01-15,M,26928.953470797984,true,true
693162,Cotizante693162,1993-08-17,M,27849.994738323912,false,true
991522,Cotizante991522,1959-12-08,M,30413.39951041421,true,true
682884,Cotizante682884,1976-05-06,F,29126.454757302447,false,false
867973,Cotizante867973,1986-09-06,M,21960.57947067124,false,false
980600,Cotizante980600,1987-01-08,F,33055.538373831674,false,false
851021,Cotizante851021,1986-02-07,M,48359.89492940264,false,false
731731,Cotizante731731,1954-09-14,F,22253.972142262566,true,false
737106,Cotizante737106,1991-08-12,M,31342.811077090002,true,true
442959,Cotizante442959,1983-08-12,F,37624.42292436157,false,true
812035,Cotizante812035,1950-08-09,M,28653.274491130214,true,true
638491,Cotizante638491,1956-07-10,M,47596.85717547184,true,true
124642,Cotizante124642,1985-02-01,M,38552.96079783222,false,false
937855,Cotizante937855,1961-07-04,M,27756.52741952184,true,true
998666,Cotizante998666,1975-07-08,F,31767.70957143249,true,false
941060,Cotizante941060,1963-12-27,M,42412.75124112562,false,true
971405,Cotizante971405,1962-09-04,F,24614.78734521861,false,true
120266,Cotizante120266,1955-06-02,F,20809.48775645209,true,true
79623,Cotizante79623,1982-05-08,M,23777.07179829076,false,true
965731,Cotizante965731,1954-12-19,M,47997.050879490176,false,false
397924,Cotizante397924,1978-08-03,M,40311.71871753037,false,false
59877,Cotizante59877,1962-02-19,F,48342.43769974106,true,false
231958,Cotizante231958,1997-08-06,M,41165.65630747477,false,false
751500,Cotizante751500,1989-09-09,M,39865.84009387553,false,true
798168,Cotizante798168,1980-05-07,M,44041.23610441635,true,true
853018,Cotizante853018,1953-03-24,F,43378.43232085546,true,true
673481,Cotizante673481,1983-09-11,M,32701.97562479569,true,false
801160,Cotizante801160,1996-03-07,F,20642.741687303158,true,true
64902,Cotizante64902,1989-02-11,F,25091.223743616116,true,true
353674,Cotizante353674,1952-06-04,F,38306.77953647144,true,false
868092,Cotizante868092,1975-01-12,F,20338.429556034516,false,false
568994,Cotizante568994,1951-05-21,M,25090.066947328192,true,true
660641,Cotizante660641,1971-08-04,F,42793.35358995131,false,true
361295,Cotizante361295,1967-01-28,M,47176.162335753485,true,true
869650,Cotizante869650,1953-11-25,M,25223.300399832366,false,true
467099,Cotizante467099,1951-03-22,M,22724.67341596274,true,false
344315,Cotizante344315,1968-01-16,M,28612.370323431987,false,true
863231,Cotizante863231,1953-02-04,M,31324.73164762395,true,true
167375,Cotizante167375,1975-07-01,F,31444.23594184825,true,false
687357,Cotizante687357,1984-12-02,M,42807.94763297602,false,false
716977,Cotizante716977,1984-08-16,M,44777.22017655242,false,false
625740,Cotizante625740,1985-11-16,F,25031.939187568372,true,true
859794,Cotizante859794,1992-02-16,F,22374.686670497995,false,true
275851,Cotizante275851,1993-07-16,F,24734.479155711928,true,true
38001,Cotizante38001,1977-06-01,M,24032.638557269678,true,false
635849,Cotizante635849,1992-04-27,F,48930.326314299164,false,false
745262,Cotizante745262,1954-07-17,F,44995.98501422869,false,false
725591,Cotizante725591,1962-09-25,M,49346.07364609882,false,false
346666,Cotizante346666,1955-06-12,F,22939.38548190377,false,false
799942,Cotizante799942,1973-02-28,M,37648.94433057683,true,true
78309,Cotizante78309,1967-09-07,F,25565.911596593913,false,true
675117,Cotizante675117,1979-01-18,M,26191.438961193486,true,true
706449,Cotizante706449,1989-09-21,F,23797.603160698756,true,true
202588,Cotizante202588,1996-04-07,F,30032.628456136874,true,false
828482,Cotizante828482,1982-08-12,F,48966.49805944317,true,false
658476,Cotizante658476,1984-10-07,F,45805.484403248,false,true
633611,Cotizante633611,1954-02-01,M,48599.466466005324,false,true
612163,Cotizante612163,1982-08-26,F,39345.61652176619,false,true
214929,Cotizante214929,1950-11-09,F,39175.01762589104,true,true
373428,Cotizante373428,1962-07-22,M,24607.831833454766,true,false
63290,Cotizante63290,1953-10-20,F,43791.89879772412,true,true
153120,Cotizante153120,1965-04-22,M,37270.57612511482,false,false
593533,Cotizante593533,1985-03-04,F,43966.90216728565,false,false
