ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837758,Cotizante837758,1974-07-12,M,35694.07546967247,false,true
850405,Cotizante850405,1952-06-26,M,23104.04459736829,true,true
318582,Cotizante318582,1967-03-23,M,47221.03981493354,true,true
72285,Cotizante72285,1951-12-17,F,24098.879861477064,true,true
808050,Cotizante808050,1972-03-16,F,28911.17947068761,true,false
927132,Cotizante927132,1983-12-22,M,26939.804643604348,true,false
887908,Cotizante887908,1997-10-28,F,37641.74563338011,true,true
821239,Cotizante821239,1995-02-21,M,34798.58633572296,true,true
829975,Cotizante829975,1990-08-26,M,23909.659585236474,false,true
65256,Cotizante65256,1958-07-26,F,21202.764026872308,false,true
239468,Cotizante239468,1982-02-12,M,45125.51762466745,true,true
973002,Cotizante973002,1985-12-04,M,39548.770707702395,false,true
243938,Cotizante243938,1990-07-28,F,25099.9132682601,true,true
866535,Cotizante866535,1960-11-27,M,26862.82416493069,false,false
970592,Cotizante970592,1963-06-18,F,35552.72625683712,false,false
173915,Cotizante173915,1984-05-01,M,38972.013827191084,false,true
453452,Cotizante453452,1953-07-03,F,20132.024123173473,true,false
57972,Cotizante57972,1977-12-04,M,43698.75613896872,false,true
165817,Cotizante165817,1957-07-10,F,35821.6697310942,true,false
689996,Cotizante689996,1975-12-02,M,20206.35133433762,true,true
339810,Cotizante339810,1980-07-01,M,34441.19627341628,false,false
259150,Cotizante259150,1968-05-02,F,22624.86999612441,true,false
126653,Cotizante126653,1978-10-15,F,20030.249190054685,false,false
296341,Cotizante296341,1981-09-25,F,48593.21771382321,true,true
743733,Cotizante743733,1981-12-26,F,25445.43826222646,false,false
178468,Cotizante178468,1960-11-28,F,24906.89265255417,true,true
33976,Cotizante33976,1995-06-03,M,41115.10092781887,true,true
725983,Cotizante725983,1974-02-28,M,47871.31633991635,false,false
692913,Cotizante692913,1967-05-03,M,49639.20995480396,true,true
184897,Cotizante184897,1961-06-17,M,34356.82085457024,true,true
186982,Cotizante186982,1983-03-23,M,30438.3326380995,false,true
270462,Cotizante270462,1980-05-23,F,24920.680105606763,false,false
785610,Cotizante785610,1965-12-19,F,34994.48963352727,false,true
493391,Cotizante493391,1950-01-10,M,22943.2071660167,true,false
667186,Cotizante667186,1968-02-04,M,28977.718674169522,false,true
618634,Cotizante618634,1972-04-05,F,38312.354593476695,false,false
286737,Cotizante286737,1974-01-11,F,35062.309642375796,false,false
536522,Cotizante536522,1976-06-06,M,28586.32798008302,true,false
158808,Cotizante158808,1985-12-10,F,25043.90156402639,false,true
120921,Cotizante120921,1966-12-17,M,42111.63572958404,false,true
950181,Cotizante950181,1953-06-16,M,21437.853584349352,false,false
754436,Cotizante754436,1985-08-14,M,37896.71150047923,false,false
814310,Cotizante814310,1997-10-08,F,39026.696745538546,false,true
763356,Cotizante763356,1995-03-26,M,34773.417254214524,true,true
631623,Cotizante631623,1974-11-11,F,34129.05833404466,true,true
761296,Cotizante761296,1963-10-24,F,40899.385882668874,true,false
844961,Cotizante844961,1996-07-18,F,48364.83336621828,false,true
773652,Cotizante773652,1979-06-17,M,26492.474652889112,true,true
946886,Cotizante946886,1962-10-26,F,33514.43889602243,false,true
343245,Cotizante343245,1970-04-03,M,24472.29439062465,false,true
458756,Cotizante458756,1959-12-11,M,34635.816831757686,false,true
615664,Cotizante615664,1960-03-12,F,25183.776480136425,false,true
217944,Cotizante217944,1957-03-27,F,21496.42042463728,false,false
988240,Cotizante988240,1980-09-27,F,29391.81003761346,true,true
407267,Cotizante407267,1958-01-27,F,41865.31527642165,false,false
