ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930241,Cotizante930241,1972-06-13,F,36380.614060893146,false,true
739969,Cotizante739969,1985-07-01,M,43877.436710754795,false,false
613016,Cotizante613016,1998-04-22,M,40041.59465391192,false,false
518411,Cotizante518411,1960-05-26,M,44757.33265083216,true,false
217405,Cotizante217405,1956-09-19,F,49191.7281721897,false,false
666998,Cotizante666998,1981-09-13,F,31416.191659825345,false,true
241582,Cotizante241582,1999-01-18,M,39988.22605372522,false,true
86306,Cotizante86306,1986-04-06,M,36549.48690622042,true,false
111562,Cotizante111562,1956-03-27,M,27310.7893533024,true,false
550197,Cotizante550197,1957-02-23,M,29432.304424394973,false,true
526887,Cotizante526887,1984-11-08,M,35165.298317036955,false,true
338756,Cotizante338756,1968-07-03,F,30196.54648263642,false,false
944877,Cotizante944877,1984-01-12,F,45386.09134686361,false,false
947360,Cotizante947360,1995-04-21,M,29486.03156323806,false,false
429756,Cotizante429756,1963-07-14,F,27586.865592109414,true,true
872431,Cotizante872431,1980-05-25,M,38806.553123414415,true,false
655069,Cotizante655069,1986-07-12,M,44219.638735639244,true,false
213253,Cotizante213253,1956-09-14,M,46651.129007838164,true,false
15616,Cotizante15616,1990-06-22,F,41546.59828096918,true,false
625266,Cotizante625266,1967-12-11,F,36819.55407638087,false,true
861462,Cotizante861462,1996-08-26,F,30384.876619174844,true,true
280261,Cotizante280261,1978-10-16,F,37292.81963368126,true,true
333564,Cotizante333564,1955-11-19,M,21267.907271386735,true,false
699935,Cotizante699935,1983-06-23,F,48995.53760527533,true,false
339913,Cotizante339913,1968-03-08,F,27134.26682720751,true,true
213348,Cotizante213348,1951-04-14,M,35057.862937733444,true,true
196662,Cotizante196662,1984-01-14,M,42903.30304090063,false,false
683818,Cotizante683818,1954-09-18,F,21777.71579777008,true,true
167920,Cotizante167920,1951-08-14,M,47348.05007477232,false,true
562477,Cotizante562477,1964-04-21,M,49937.51979988629,true,true
526160,Cotizante526160,1999-02-10,M,42631.24103970258,false,false
442914,Cotizante442914,1951-02-03,M,21477.820315030334,true,false
264511,Cotizante264511,1966-12-06,F,24776.283469997026,true,true
573248,Cotizante573248,1971-02-03,M,40690.059997427845,false,false
80268,Cotizante80268,1951-06-08,F,31542.764977247418,true,false
167626,Cotizante167626,1993-09-12,F,26809.412522706705,true,false
35573,Cotizante35573,1957-12-13,F,45843.97912316529,false,false
384314,Cotizante384314,1976-10-14,F,44462.125676176685,false,true
57068,Cotizante57068,1960-10-11,M,20884.35866435674,true,true
881429,Cotizante881429,1960-12-11,M,45121.4971122473,false,false
665042,Cotizante665042,1980-01-09,M,33548.45623073673,false,true
779137,Cotizante779137,1979-03-06,M,47047.67293788058,false,false
161335,Cotizante161335,1994-01-24,F,33486.57324843239,false,false
795067,Cotizante795067,1992-06-01,M,45724.77357407059,true,true
752674,Cotizante752674,1957-12-17,M,45047.27013118646,true,false
394090,Cotizante394090,1989-08-21,M,43758.06808396905,true,false
649752,Cotizante649752,1966-10-23,F,32912.90501166073,false,false
957947,Cotizante957947,1984-03-24,F,45142.15386845723,true,false
667127,Cotizante667127,1981-12-14,F,25326.350580141756,true,true
794249,Cotizante794249,1963-08-04,M,25704.59028823032,false,false
335776,Cotizante335776,1983-05-07,F,31156.57550965246,false,false
273327,Cotizante273327,1976-01-24,M,22358.116677500242,true,true
222580,Cotizante222580,1976-06-13,M,40607.176395170005,true,true
30228,Cotizante30228,1965-06-19,M,28741.329743995324,false,false
619563,Cotizante619563,1962-04-16,M,42334.53633415664,false,false
852678,Cotizante852678,1973-04-24,M,28310.99617401328,false,true
141509,Cotizante141509,1981-02-07,M,23998.51989380368,false,false
911539,Cotizante911539,1969-11-07,F,27177.075404837255,true,true
268767,Cotizante268767,1989-09-19,M,38612.16199209675,false,true
462113,Cotizante462113,1990-07-25,F,28310.299273756576,true,false
909036,Cotizante909036,1998-08-11,F,24265.858704681923,true,true
439527,Cotizante439527,1998-02-12,F,29403.09511789084,true,false
866320,Cotizante866320,1955-04-14,F,48966.43171798518,false,true
165389,Cotizante165389,1960-05-10,F,45828.09152215316,true,true
841077,Cotizante841077,1957-09-27,F,20767.13121692287,true,true
372374,Cotizante372374,1971-10-27,F,26031.970503828983,true,false
88705,Cotizante88705,1961-11-25,F,30881.473880412414,true,false
27225,Cotizante27225,1950-08-06,M,37488.73861671984,true,false
192907,Cotizante192907,1952-10-05,F,27717.892776853456,true,true
579696,Cotizante579696,1976-02-09,F,49202.172668150946,true,false
663684,Cotizante663684,1974-11-09,F,22783.2979556051,false,false
909333,Cotizante909333,1991-05-15,F,25062.84251504889,true,false
456291,Cotizante456291,1973-09-26,F,30476.801478612007,true,false
724544,Cotizante724544,1993-09-01,M,36043.67964495523,false,true
94530,Cotizante94530,1954-08-12,M,35169.4301433113,false,true
70375,Cotizante70375,1950-09-28,M,48075.89870127305,false,true
783253,Cotizante783253,1993-08-14,M,31802.027533618915,true,true
634194,Cotizante634194,1967-04-28,M,24560.375951766684,false,true
497622,Cotizante497622,1999-09-27,F,43776.715646495,true,false
955914,Cotizante955914,1958-11-25,M,29205.546754333303,false,true
195595,Cotizante195595,1994-11-03,M,35682.75183140346,true,true
154813,Cotizante154813,1999-07-11,M,21472.62431389428,false,true
295187,Cotizante295187,1955-05-08,F,27653.209708595765,false,true
296932,Cotizante296932,1950-11-06,M,42117.58263861858,true,false
330641,Cotizante330641,1979-10-04,M,48903.30778962062,true,false
73678,Cotizante73678,1952-08-07,F,21954.436147095006,false,false
82790,Cotizante82790,1983-02-12,F,21148.107225049607,true,true
755268,Cotizante755268,1980-10-14,F,22653.250371789447,false,false
76748,Cotizante76748,1987-07-01,M,41800.26963402283,true,false
228112,Cotizante228112,1964-03-05,F,39239.03851733578,true,false
562709,Cotizante562709,1988-07-26,M,45191.05588374378,true,true
484598,Cotizante484598,1989-04-21,F,38420.43153266488,true,false
410759,Cotizante410759,1982-06-10,M,40418.28083993758,true,true
887674,Cotizante887674,1953-06-25,M,29267.97460504803,false,false
658982,Cotizante658982,1958-02-01,M,21976.656307456476,false,false
172676,Cotizante172676,1995-12-12,F,39669.85215378592,true,true
334952,Cotizante334952,1987-07-12,M,25495.817377140862,false,true
433974,Cotizante433974,1958-12-04,M,43904.63671315532,false,true
565403,Cotizante565403,1950-07-28,F,26573.00017054285,false,true
754763,Cotizante754763,1975-11-22,F,45883.560671758496,false,false
