ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572792,Cotizante572792,1998-03-28,M,20261.86734820922,true,true
875555,Cotizante875555,1979-12-03,M,21286.448728749503,false,false
380153,Cotizante380153,1984-12-05,M,44007.09731118134,false,true
547571,Cotizante547571,1962-10-12,F,36586.88277470913,true,true
9107,Cotizante9107,1962-10-07,M,33401.36164379806,false,true
129188,Cotizante129188,1992-04-03,F,24305.01761532949,true,true
128372,Cotizante128372,1955-12-28,M,39665.046236970345,true,true
158711,Cotizante158711,1999-09-04,F,45562.22687333853,false,true
919430,Cotizante919430,1991-05-13,M,35526.136402959724,true,true
934519,Cotizante934519,1979-02-03,F,43652.57606813198,false,true
159507,Cotizante159507,1990-04-13,M,40521.27562181517,true,true
636073,Cotizante636073,1966-12-03,F,43091.489236803856,true,true
3184,Cotizante3184,1995-06-17,M,34846.21911557553,true,false
247337,Cotizante247337,1988-08-28,F,23632.08964898715,true,true
950907,Cotizante950907,1989-01-22,M,43810.900563028976,true,false
542033,Cotizante542033,1987-09-18,M,47009.37464371211,false,true
368556,Cotizante368556,1968-01-17,F,37580.87717200935,false,false
783415,Cotizante783415,1964-02-04,F,23957.394779204828,false,false
235073,Cotizante235073,1957-07-09,F,38664.210611338705,false,false
44122,Cotizante44122,1958-08-24,F,44408.75386257493,true,true
260099,Cotizante260099,1953-02-17,M,45948.51462739981,false,true
685396,Cotizante685396,1970-11-16,F,20860.086362339327,true,true
923567,Cotizante923567,1976-12-15,M,30208.623052237766,false,true
142692,Cotizante142692,1982-06-05,F,20624.395822646173,true,false
217086,Cotizante217086,1955-08-23,F,23947.569775789663,false,false
462231,Cotizante462231,1978-03-19,M,32440.383025438558,true,false
250721,Cotizante250721,1960-02-14,M,49120.62487614985,false,true
876099,Cotizante876099,1991-08-18,M,28415.673355532224,false,false
499608,Cotizante499608,1993-02-14,F,24283.947340785944,false,true
359616,Cotizante359616,1988-06-28,M,43979.07429870301,true,true
132430,Cotizante132430,1979-12-12,M,48033.0614298249,true,false
865688,Cotizante865688,1984-11-04,F,35667.26837168905,true,true
722258,Cotizante722258,1998-07-27,M,28828.474939429587,true,true
62182,Cotizante62182,1991-04-19,F,35988.601313031104,true,false
775267,Cotizante775267,1960-12-01,F,31560.130496255828,true,true
244747,Cotizante244747,1958-07-01,M,43405.972399036604,true,false
332640,Cotizante332640,1981-12-02,M,27609.00571638811,false,true
978816,Cotizante978816,1969-03-21,M,45459.37119704664,false,true
355531,Cotizante355531,1974-10-16,M,30862.581023156425,false,false
216868,Cotizante216868,1972-02-28,F,34007.39693373017,true,false
305088,Cotizante305088,1997-06-02,F,45749.37774862538,false,true
123918,Cotizante123918,1963-02-22,M,48066.16172139555,false,true
221643,Cotizante221643,1969-05-11,M,46316.54191989821,false,true
697989,Cotizante697989,1972-12-09,M,40449.17261365411,false,false
41515,Cotizante41515,1988-02-22,F,34498.70806694975,true,false
458979,Cotizante458979,1992-11-28,M,35521.40625696679,false,false
126921,Cotizante126921,1956-10-13,F,48742.70433166029,true,true
899461,Cotizante899461,1999-05-08,F,28886.3830899057,false,false
966883,Cotizante966883,1975-11-20,M,21930.146450049462,false,true
866320,Cotizante866320,1953-09-09,F,25248.41477986879,false,false
802347,Cotizante802347,1994-06-28,F,20163.395930039685,true,false
476970,Cotizante476970,1964-11-07,M,32928.6424248231,false,true
107755,Cotizante107755,1962-07-20,M,38753.01356950632,true,true
203055,Cotizante203055,1982-07-27,M,22018.082402357646,false,false
327133,Cotizante327133,1985-06-03,M,49642.436158068354,false,false
820803,Cotizante820803,1977-01-27,M,47253.06688553425,false,false
852246,Cotizante852246,1998-03-10,M,47544.43611503371,false,true
480650,Cotizante480650,1952-05-04,M,49036.09267828372,true,true
259884,Cotizante259884,1965-06-10,F,27479.331205412473,false,true
88609,Cotizante88609,1998-12-20,F,20779.079738737906,false,false
87799,Cotizante87799,1994-10-24,M,24478.357459294755,false,true
683367,Cotizante683367,1988-09-05,F,45541.39604655742,true,false
480400,Cotizante480400,1974-07-10,M,37021.72559739154,true,false
47153,Cotizante47153,1970-09-22,F,44963.73824028163,true,true
789559,Cotizante789559,1965-01-03,F,36066.94366778503,true,false
612530,Cotizante612530,1973-02-04,M,23607.049273632056,false,false
901318,Cotizante901318,1962-02-13,M,36368.43629885871,false,true
394232,Cotizante394232,1957-08-15,M,26973.163506444558,false,false
472325,Cotizante472325,1951-12-01,F,21631.588917432073,true,true
401542,Cotizante401542,1984-02-09,F,48316.24083788387,false,true
51482,Cotizante51482,1994-09-26,F,22093.744569403643,false,true
828011,Cotizante828011,1981-01-19,M,20888.47208540786,false,false
854503,Cotizante854503,1997-05-24,F,32131.262184174488,false,true
333337,Cotizante333337,1962-05-14,F,45583.190161450926,false,true
203651,Cotizante203651,1968-01-17,F,22259.69152939693,true,false
675113,Cotizante675113,1950-10-23,F,24773.9272533867,true,false
541550,Cotizante541550,1999-02-03,F,26881.970512082677,false,false
376067,Cotizante376067,1960-07-19,M,33832.992239896346,true,false
653992,Cotizante653992,1970-02-22,M,20918.394336501384,true,false
591383,Cotizante591383,1998-01-13,F,28650.091786345336,false,true
855815,Cotizante855815,1987-02-10,M,40733.47673547919,false,true
496874,Cotizante496874,1977-07-26,M,20747.572348630132,false,true
555776,Cotizante555776,1955-12-21,F,39156.08438724476,true,false
335128,Cotizante335128,1994-07-26,M,46173.678338868034,true,true
710893,Cotizante710893,1956-12-04,M,41902.75081005909,false,false
964877,Cotizante964877,1962-05-13,M,20996.64851614044,false,false
997526,Cotizante997526,1981-07-16,F,27703.68433645693,false,false
189222,Cotizante189222,1961-01-26,M,23345.31116496034,false,true
689276,Cotizante689276,1979-04-08,M,46216.24726270113,true,true
452138,Cotizante452138,1973-07-17,M,34941.60824561519,false,false
72811,Cotizante72811,1996-11-12,M,31037.98447086993,false,false
790737,Cotizante790737,1963-07-11,M,44782.10809366949,true,true
579680,Cotizante579680,1988-03-12,F,30647.175105789967,true,true
324686,Cotizante324686,1974-07-14,F,31833.967051697684,false,true
390837,Cotizante390837,1968-06-08,F,26619.37553686465,true,false
580562,Cotizante580562,1975-08-24,F,35158.14355045161,true,false
479147,Cotizante479147,1994-06-28,F,21255.253008564072,false,false
631672,Cotizante631672,1963-09-09,M,32104.702256301163,false,false
487941,Cotizante487941,1969-01-19,M,22946.83777541061,true,false
811724,Cotizante811724,1983-05-12,F,20205.517081130252,true,false
