ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612038,Cotizante612038,1963-05-20,M,33087.536336267025,true,true
987777,Cotizante987777,1997-02-24,M,37688.629028696116,true,true
915525,Cotizante915525,1961-11-08,M,40655.79121893509,false,false
534713,Cotizante534713,1971-01-21,F,25066.32845242615,false,true
719389,Cotizante719389,1982-12-25,F,47107.561417985795,true,false
904818,Cotizante904818,1956-08-20,F,27275.8885826606,true,false
8857,Cotizante8857,1995-05-07,F,26242.875245816318,true,false
155668,Cotizante155668,1951-04-11,M,35790.05729987219,false,true
984259,Cotizante984259,1960-02-05,M,46308.97369563655,false,true
945542,Cotizante945542,1987-09-13,F,21656.797038039662,true,true
642371,Cotizante642371,1992-08-03,M,24422.2843294037,false,true
761019,Cotizante761019,1965-11-14,M,30744.475267312857,true,true
579877,Cotizante579877,1979-12-23,F,27409.77680025827,true,true
782351,Cotizante782351,1977-04-13,F,31125.632153613184,false,true
68754,Cotizante68754,1953-07-06,F,35214.406593985885,false,true
944288,Cotizante944288,1970-02-22,F,27752.379855459803,false,true
932399,Cotizante932399,1991-04-01,F,43271.086385717244,true,true
965232,Cotizante965232,1992-03-03,F,43160.551792193044,true,true
618110,Cotizante618110,1980-05-26,F,48109.89759381318,true,true
842835,Cotizante842835,1994-05-16,F,39495.313537883296,true,false
879981,Cotizante879981,1999-05-24,F,42697.93753580762,true,false
465887,Cotizante465887,1976-06-18,F,40950.85444001718,true,true
998434,Cotizante998434,1978-04-01,F,38275.219630862106,false,true
61259,Cotizante61259,1979-11-11,M,34753.64517905804,true,true
900239,Cotizante900239,1959-03-07,M,29012.961570773325,true,true
957559,Cotizante957559,1962-10-06,F,29025.983943002393,true,false
974148,Cotizante974148,1975-02-19,M,26967.668782870176,true,false
283983,Cotizante283983,1964-01-11,F,49708.75110056413,false,true
838602,Cotizante838602,1959-12-25,F,31878.689120472576,false,false
504312,Cotizante504312,1980-02-23,M,34835.867451246864,true,false
490639,Cotizante490639,1978-01-15,F,25939.050055932174,false,true
443524,Cotizante443524,1966-02-08,F,27203.657275542413,false,false
899802,Cotizante899802,1983-09-08,F,34838.58307690748,true,true
532573,Cotizante532573,1955-08-25,F,43990.332411332725,true,false
524641,Cotizante524641,1990-07-08,M,22374.4045568367,false,true
9876,Cotizante9876,1992-08-13,F,38279.80396352997,true,false
344549,Cotizante344549,1958-07-14,F,31838.503820404065,false,true
526617,Cotizante526617,1994-12-25,M,39743.85942402645,true,false
306943,Cotizante306943,1972-03-09,F,49475.68550830628,false,false
946233,Cotizante946233,1973-07-13,F,23986.626289904376,false,true
301307,Cotizante301307,1987-06-15,F,21913.117624397833,false,true
907502,Cotizante907502,1968-02-17,M,37052.659874237026,false,false
791398,Cotizante791398,1982-11-24,F,37603.4078218841,true,false
460709,Cotizante460709,1955-02-27,M,41660.9948518843,false,true
657081,Cotizante657081,1972-07-05,M,23203.53107229455,true,false
932011,Cotizante932011,1967-03-16,M,22694.513851685835,false,false
4668,Cotizante4668,1988-09-19,F,23719.14537155193,true,false
781262,Cotizante781262,1965-09-25,M,24327.71906917794,false,true
62797,Cotizante62797,1984-11-01,M,32534.65240720089,false,true
816449,Cotizante816449,1970-03-08,F,39307.25260540142,true,false
