ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216108,Cotizante216108,1995-05-19,M,31684.230756106386,true,false
55308,Cotizante55308,1969-11-27,M,31677.214398125376,true,false
827018,Cotizante827018,1961-03-11,F,32203.344956326997,false,true
126598,Cotizante126598,1976-09-12,M,24475.428421832396,true,true
529499,Cotizante529499,1983-03-14,F,49192.810403800926,false,true
296268,Cotizante296268,1984-12-17,M,23481.10710768419,false,false
218355,Cotizante218355,1992-06-11,F,37852.15063652028,true,false
49631,Cotizante49631,1996-06-07,F,32792.45854191,false,true
431662,Cotizante431662,1981-03-20,F,47726.79785498655,false,false
148026,Cotizante148026,1986-11-28,M,46308.452700909445,true,true
701681,Cotizante701681,1974-06-11,M,27608.543748521457,false,true
930519,Cotizante930519,1995-02-05,M,26468.129597171326,true,false
649769,Cotizante649769,1997-03-03,F,23738.382521560794,false,false
770,Cotizante770,1953-12-15,M,27613.533863294288,false,false
950523,Cotizante950523,1987-10-27,M,30043.390510334153,false,true
506719,Cotizante506719,1959-10-17,M,30210.802869873507,false,true
588018,Cotizante588018,1955-08-10,M,23257.569753168515,true,true
969141,Cotizante969141,1989-02-17,M,48656.346713040344,true,true
723567,Cotizante723567,1982-05-12,F,29439.26038295219,true,true
27533,Cotizante27533,1960-03-23,F,46952.46304175973,true,false
967005,Cotizante967005,1977-02-18,M,48481.76925266237,false,true
237689,Cotizante237689,1975-04-24,F,29613.000803366478,false,true
393004,Cotizante393004,1979-02-14,F,24686.68817514162,false,true
839710,Cotizante839710,1977-11-15,M,20075.845466571354,true,false
439134,Cotizante439134,1964-04-09,F,27559.137952802226,true,false
93198,Cotizante93198,1994-01-15,M,42213.13292075647,true,true
547803,Cotizante547803,1955-02-03,F,32020.88527026999,true,false
489865,Cotizante489865,1981-02-23,M,48379.08164286507,false,true
669986,Cotizante669986,1970-12-11,M,33375.97698663034,false,true
214137,Cotizante214137,1973-08-19,M,35590.417918835214,true,false
421326,Cotizante421326,1987-09-01,M,44837.416339183736,false,false
625341,Cotizante625341,1987-06-23,M,32500.116667779665,false,false
709945,Cotizante709945,1986-12-11,F,41913.4147149904,false,true
868561,Cotizante868561,1981-01-18,F,20199.540013591813,false,false
774848,Cotizante774848,1955-04-15,M,36095.79601895604,false,false
711096,Cotizante711096,1989-08-28,F,38783.40267310722,true,true
587563,Cotizante587563,1960-03-03,M,33295.61241455839,true,true
835620,Cotizante835620,1975-04-14,F,21654.158048916925,true,false
83324,Cotizante83324,1964-05-28,M,46211.93067978638,true,false
399556,Cotizante399556,1998-12-16,M,23066.84446193029,true,false
663020,Cotizante663020,1998-04-21,M,45798.03066193525,true,false
382212,Cotizante382212,1985-09-04,M,21907.809090382856,true,true
796249,Cotizante796249,1964-10-08,M,33875.163202961645,false,true
451856,Cotizante451856,1968-12-22,M,21376.973919866017,true,false
991849,Cotizante991849,1977-12-22,F,31450.598831556094,false,true
60594,Cotizante60594,1967-09-14,F,28034.614805471152,true,false
348770,Cotizante348770,1981-04-13,M,24518.763699922674,true,true
601959,Cotizante601959,1974-01-05,F,22542.912659077294,false,false
570881,Cotizante570881,1970-05-20,M,25431.736944874305,false,false
50791,Cotizante50791,1987-12-15,M,33138.90319187698,false,false
365203,Cotizante365203,1950-12-18,F,27932.90635998974,true,true
341712,Cotizante341712,1977-11-04,F,38991.62100937367,true,false
323984,Cotizante323984,1972-07-03,F,49023.26648575535,true,true
490362,Cotizante490362,1954-03-06,M,26771.185219667834,true,false
133439,Cotizante133439,1960-09-03,F,28039.290600633234,false,true
166467,Cotizante166467,1968-11-08,F,47903.794104569315,false,true
733606,Cotizante733606,1989-10-05,M,48645.55421928551,false,true
182259,Cotizante182259,1964-01-17,M,41259.72801665582,false,false
6158,Cotizante6158,1960-08-01,F,25543.062708907222,true,false
452165,Cotizante452165,1976-07-22,M,46145.847306776304,true,false
107734,Cotizante107734,1972-10-13,M,22422.54113524325,false,false
136874,Cotizante136874,1996-06-03,M,21158.38456973003,false,true
400611,Cotizante400611,1956-05-17,M,43030.80358469926,false,false
103008,Cotizante103008,1993-02-20,F,36321.76730853396,true,true
742570,Cotizante742570,1954-06-07,F,29187.282117710467,false,false
694940,Cotizante694940,1980-04-19,M,46607.34899774325,false,true
254427,Cotizante254427,1994-07-01,M,48177.05516142711,false,true
755265,Cotizante755265,1982-02-10,F,39500.99774603885,false,false
687476,Cotizante687476,1974-02-18,M,36023.575536072705,true,false
662220,Cotizante662220,1998-07-28,F,41817.7468935248,true,true
493233,Cotizante493233,1954-02-06,M,48733.91700290115,false,true
565870,Cotizante565870,1952-07-27,F,45985.52705149418,false,true
210686,Cotizante210686,1980-04-09,M,34885.32095753106,true,false
958097,Cotizante958097,1964-04-15,M,21605.866048266806,false,false
922687,Cotizante922687,1987-09-05,M,43680.09332611419,true,false
91747,Cotizante91747,1954-02-23,F,31410.260673025135,true,true
605986,Cotizante605986,1975-09-11,F,31923.296201055735,true,true
418496,Cotizante418496,1983-05-15,M,44369.551348994675,false,true
247198,Cotizante247198,1984-06-12,F,32662.7104229986,false,true
817993,Cotizante817993,1985-11-21,F,20773.579098482023,true,false
225717,Cotizante225717,1998-10-07,M,27603.644767579925,false,false
286008,Cotizante286008,1956-08-11,F,37037.78683814997,true,false
597934,Cotizante597934,1958-12-16,M,26136.16174107916,false,false
44436,Cotizante44436,1964-11-25,F,31136.612733158865,true,true
