ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718667,Cotizante718667,1957-11-20,F,30778.183603260688,false,true
66964,Cotizante66964,1996-06-15,F,49437.90937438908,false,true
715587,Cotizante715587,1955-04-11,F,49361.19052650272,false,true
599688,Cotizante599688,1999-08-04,F,38872.97998983796,false,true
250287,Cotizante250287,1970-07-25,F,49141.34940879827,false,true
510095,Cotizante510095,1998-12-21,F,26526.1784912627,true,true
214402,Cotizante214402,1980-07-22,M,33668.029282083684,false,true
628092,Cotizante628092,1963-09-16,F,33843.01720039669,false,true
750708,Cotizante750708,1962-07-18,M,21235.31567453645,false,true
405480,Cotizante405480,1976-09-28,F,48286.79819071926,false,false
958006,Cotizante958006,1985-07-12,M,33343.51377210555,true,false
176277,Cotizante176277,1957-05-26,F,39786.253005617655,true,false
516916,Cotizante516916,1960-01-17,F,45136.437885851396,true,true
324644,Cotizante324644,1980-04-09,F,49170.25998514448,true,false
782499,Cotizante782499,1984-11-28,F,37261.54172704394,true,false
287657,Cotizante287657,1990-01-12,F,42676.10231529474,false,false
685099,Cotizante685099,1965-06-12,M,22767.768496380104,false,false
547712,Cotizante547712,1985-09-23,F,20923.78058721821,false,false
106980,Cotizante106980,1969-08-13,F,44384.70204854355,false,true
924660,Cotizante924660,1980-07-03,F,44173.701936379,true,false
675694,Cotizante675694,1977-01-09,M,37530.700236924065,false,false
840442,Cotizante840442,1977-06-10,M,29998.779242017532,false,true
101296,Cotizante101296,1963-12-02,F,37342.49387827303,false,false
366325,Cotizante366325,1974-03-04,F,38717.2109282274,false,false
158072,Cotizante158072,1974-08-02,F,44146.21387573293,true,true
840182,Cotizante840182,1950-11-18,F,21089.847930358505,true,false
811070,Cotizante811070,1955-01-09,F,40667.486526558096,true,false
758757,Cotizante758757,1984-01-01,M,20603.713699211366,false,true
346271,Cotizante346271,1966-04-15,M,30008.973771253302,true,true
662991,Cotizante662991,1958-06-04,F,29413.014401939778,true,true
270207,Cotizante270207,1966-03-06,F,29088.136796077713,false,true
615568,Cotizante615568,1963-12-24,M,38679.44021120577,false,false
773924,Cotizante773924,1982-01-05,F,27271.715001215278,false,false
561468,Cotizante561468,1975-08-01,F,41038.07350184507,false,false
226249,Cotizante226249,1975-12-19,M,27656.97286784718,false,true
321043,Cotizante321043,1998-09-21,M,26156.501868406944,false,false
2857,Cotizante2857,1957-02-24,M,41626.91682476232,true,false
536028,Cotizante536028,1997-07-14,M,20062.230321194125,false,true
269779,Cotizante269779,1988-05-14,M,38605.58755342133,true,false
245170,Cotizante245170,1965-10-02,F,30659.26291981527,false,false
465341,Cotizante465341,1967-04-12,F,32405.95861859538,true,true
128416,Cotizante128416,1968-07-26,M,32038.927919489815,true,false
526747,Cotizante526747,1957-02-10,M,21216.166557780976,false,true
945876,Cotizante945876,1973-02-02,F,27556.500044608834,false,true
258322,Cotizante258322,1962-06-13,M,46584.99446945223,false,false
856211,Cotizante856211,1969-07-19,F,33713.97963205991,true,false
917029,Cotizante917029,1967-04-27,F,38329.57114410336,true,true
890909,Cotizante890909,1973-02-07,F,29860.799886560457,false,false
694863,Cotizante694863,1978-08-17,M,43827.4273361448,true,true
684743,Cotizante684743,1960-02-11,M,36597.127091010676,false,true
327582,Cotizante327582,1993-07-09,F,37612.50754529593,true,true
92903,Cotizante92903,1968-03-18,F,39097.388206375006,true,true
402176,Cotizante402176,1955-04-28,M,45404.82540257784,false,false
139998,Cotizante139998,1980-03-04,F,48505.836011076,false,false
443359,Cotizante443359,1970-04-20,F,29715.069246819174,true,true
716894,Cotizante716894,1981-12-23,F,46402.48823068785,true,true
527531,Cotizante527531,1991-06-27,M,36164.673451282484,false,false
470323,Cotizante470323,1985-04-08,M,28223.214048421003,false,false
360204,Cotizante360204,1959-12-02,F,49892.65705537699,true,false
18934,Cotizante18934,1983-10-06,M,46266.9113843505,true,true
34302,Cotizante34302,1972-01-22,M,47441.64352934479,false,true
388324,Cotizante388324,1954-06-20,M,39545.76430976903,true,false
573275,Cotizante573275,1975-10-21,F,31564.423822561304,false,true
847818,Cotizante847818,1992-07-27,M,40573.276389895516,false,true
272355,Cotizante272355,1959-12-16,M,41569.96022828961,false,false
223615,Cotizante223615,1971-09-04,M,35960.48898907069,true,true
883441,Cotizante883441,1984-07-16,M,30249.24147720234,false,true
346196,Cotizante346196,1985-04-04,M,48382.963042018615,true,false
338613,Cotizante338613,1958-11-20,M,24422.53001919926,false,false
688645,Cotizante688645,1978-03-10,M,45154.54075681462,false,true
797735,Cotizante797735,1974-11-02,F,26068.662887669434,true,true
877955,Cotizante877955,1991-08-01,M,22028.50707746312,false,false
979339,Cotizante979339,1999-02-26,F,44996.14502078165,false,false
844830,Cotizante844830,1953-11-12,F,35662.84171973541,false,true
843756,Cotizante843756,1991-06-23,F,22837.269903525783,false,false
904573,Cotizante904573,1984-05-08,F,38894.18256256665,true,false
427826,Cotizante427826,1963-08-27,M,36643.39845895602,true,true
853787,Cotizante853787,1954-09-16,F,48807.27868076911,false,false
334788,Cotizante334788,1972-02-27,F,38070.557311874596,false,false
771251,Cotizante771251,1995-01-28,M,36476.21901065257,false,false
833338,Cotizante833338,1951-05-27,M,39126.804880133655,true,false
199393,Cotizante199393,1971-12-20,F,28251.448900861087,false,false
997229,Cotizante997229,1977-04-24,M,21019.400833232958,false,true
948891,Cotizante948891,1999-07-16,F,38277.629201361124,false,false
692326,Cotizante692326,1967-02-18,M,47588.59812723371,false,true
612025,Cotizante612025,1952-12-08,F,33032.30422766965,false,false
150370,Cotizante150370,1985-09-11,M,36172.15342375717,true,false
663053,Cotizante663053,1985-11-15,F,46402.63577012767,true,true
227398,Cotizante227398,1951-02-15,M,21984.188078395422,true,false
550576,Cotizante550576,1962-11-07,F,36848.221063745594,false,true
148024,Cotizante148024,1985-05-27,M,37228.23630875116,false,true
359356,Cotizante359356,1980-01-05,F,21682.884312248712,false,true
412833,Cotizante412833,1997-02-20,F,39055.33779109963,true,false
211628,Cotizante211628,1976-07-05,M,46164.29530272362,true,false
588773,Cotizante588773,1952-08-15,M,47112.248518519016,false,true
