ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751689,Cotizante751689,1985-10-12,M,28104.743574914297,false,true
924399,Cotizante924399,1961-05-28,M,29979.518403178656,false,false
637511,Cotizante637511,1975-06-24,F,28960.84423454498,true,true
824329,Cotizante824329,1963-04-09,M,27181.28808698321,true,false
571838,Cotizante571838,1964-07-26,M,48658.79576724087,true,true
851118,Cotizante851118,1986-07-21,F,44495.87629135298,false,false
626226,Cotizante626226,1981-02-21,M,25689.907953433212,true,false
872649,Cotizante872649,1990-02-07,F,44782.45015180887,false,true
322427,Cotizante322427,1971-12-19,F,34043.44342802481,false,true
761880,Cotizante761880,1980-12-20,M,29594.554929627295,false,false
278585,Cotizante278585,1987-04-25,F,25945.712990248132,false,true
677960,Cotizante677960,1994-01-06,M,48216.74140479459,false,true
859013,Cotizante859013,1960-04-24,M,31081.181029050873,false,true
93377,Cotizante93377,1975-10-24,F,47289.21882340002,true,true
929389,Cotizante929389,1972-03-22,M,33140.06378770064,false,true
862192,Cotizante862192,1983-06-05,M,40612.56150423463,false,false
457473,Cotizante457473,1962-12-15,M,31572.990963757446,true,true
641498,Cotizante641498,1986-01-05,F,27700.54875114808,false,false
489510,Cotizante489510,1977-12-28,F,38746.95742066363,false,true
171753,Cotizante171753,1956-08-25,F,49832.51331517845,false,true
754122,Cotizante754122,1951-12-24,F,29728.11553478725,false,false
97497,Cotizante97497,1965-08-16,F,49225.31061513236,true,true
480997,Cotizante480997,1969-12-07,M,20090.606499301455,false,false
981585,Cotizante981585,1962-11-10,M,33592.15207633063,true,false
605985,Cotizante605985,1971-04-02,M,25495.194227318716,true,false
707267,Cotizante707267,1988-06-28,F,23698.47095993685,false,false
569943,Cotizante569943,1968-10-04,F,20688.746912320745,true,true
259096,Cotizante259096,1989-06-19,F,20580.87409418411,true,false
655358,Cotizante655358,1999-10-14,M,28660.194464013894,false,true
311959,Cotizante311959,1973-12-20,M,44813.998752296626,false,false
923061,Cotizante923061,1977-01-24,M,28146.84358791859,true,true
792631,Cotizante792631,1957-11-11,F,31044.383400180373,false,true
60613,Cotizante60613,1979-04-24,F,35488.43197439446,true,false
18648,Cotizante18648,1981-02-21,M,20590.581583309853,false,false
985800,Cotizante985800,1967-08-21,F,39524.34173200667,false,true
263181,Cotizante263181,1978-10-20,M,39876.28054532527,false,true
885780,Cotizante885780,1984-10-04,F,34069.96643032438,false,true
783734,Cotizante783734,1972-07-05,F,21706.48968099307,false,true
31882,Cotizante31882,1961-02-11,M,48027.7523731141,false,false
487381,Cotizante487381,1968-02-09,F,39617.02022289595,true,false
919224,Cotizante919224,1956-06-24,F,30354.3450700962,true,true
73113,Cotizante73113,1955-02-27,M,21253.20659834805,false,true
