ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938798,Cotizante938798,1953-06-11,F,33922.655039960664,false,false
616277,Cotizante616277,1984-08-04,M,46609.27503699963,true,true
402199,Cotizante402199,1977-10-28,M,24915.2985006175,true,false
71405,Cotizante71405,1993-05-04,M,38960.332415957644,true,false
211218,Cotizante211218,1967-05-08,M,34928.671678882936,true,true
343451,Cotizante343451,1974-09-12,M,24644.200849172732,true,false
682775,Cotizante682775,1994-03-07,M,23770.819414338508,true,true
726157,Cotizante726157,1995-08-21,F,21634.749678326778,false,true
384336,Cotizante384336,1965-10-11,M,30976.77661508206,false,true
575186,Cotizante575186,1954-01-18,F,29531.03471269378,true,false
756181,Cotizante756181,1968-11-08,M,49500.30820062553,true,false
837134,Cotizante837134,1998-10-07,M,47560.02247200227,false,false
327669,Cotizante327669,1992-08-09,F,24513.02647210512,true,true
297232,Cotizante297232,1972-12-06,M,26137.7087109472,false,true
205693,Cotizante205693,1957-01-20,F,34189.82293890962,true,true
339564,Cotizante339564,1964-04-25,M,24297.493652108205,false,false
999571,Cotizante999571,1952-04-12,F,30862.030105834205,true,false
684454,Cotizante684454,1955-11-19,F,41366.65475553647,false,false
724512,Cotizante724512,1952-05-28,F,40411.81601115943,true,true
714818,Cotizante714818,1967-10-16,F,36386.326796334564,true,true
406414,Cotizante406414,1994-08-25,M,27366.774949882703,false,false
104654,Cotizante104654,1965-07-11,F,26157.31306591929,false,false
791963,Cotizante791963,1975-10-17,M,30651.1823593483,false,true
156351,Cotizante156351,1959-01-11,F,31793.72755667606,false,true
113232,Cotizante113232,1969-04-05,F,26231.7581676493,false,false
859437,Cotizante859437,1972-02-12,F,25283.763690032916,true,false
10962,Cotizante10962,1976-08-28,M,21114.08772305215,false,true
165253,Cotizante165253,1974-05-23,F,45829.98331960998,true,true
61724,Cotizante61724,1954-05-28,F,34813.63156822625,true,false
349446,Cotizante349446,1976-11-22,F,44418.5838893179,false,false
442138,Cotizante442138,1987-05-03,F,45742.23972908907,false,false
723807,Cotizante723807,1980-07-04,M,23770.344298054326,false,false
369343,Cotizante369343,1989-06-06,F,27716.599048127704,true,false
504124,Cotizante504124,1978-02-14,M,27069.8279786174,false,true
727734,Cotizante727734,1965-09-27,M,31678.798167775636,false,false
292510,Cotizante292510,1962-07-23,F,41988.48240309817,false,false
633057,Cotizante633057,1962-06-14,F,28601.755972100058,false,true
432003,Cotizante432003,1980-04-21,F,36745.02089875084,true,true
522233,Cotizante522233,1972-02-11,F,26082.608941137743,true,true
509775,Cotizante509775,1950-12-08,F,45575.35476283169,true,true
139323,Cotizante139323,1966-08-01,M,37584.86219959717,false,true
783908,Cotizante783908,1979-09-15,F,43724.194205308806,true,false
776842,Cotizante776842,1991-08-26,F,30273.816218131215,true,true
712220,Cotizante712220,1991-03-08,F,45409.45454143811,false,false
743522,Cotizante743522,1964-07-20,M,28794.244563863023,false,true
811690,Cotizante811690,1970-06-15,F,35771.92683712971,true,true
206789,Cotizante206789,1954-07-09,M,23518.96205935081,false,true
75517,Cotizante75517,1964-02-20,M,38395.289924800425,false,true
