ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753355,Cotizante753355,1955-03-25,F,26680.764774920033,true,true
933044,Cotizante933044,1989-10-02,F,32936.99148202855,false,true
676603,Cotizante676603,1965-05-09,M,46355.13951907276,true,true
605495,Cotizante605495,1954-02-19,M,24328.406598523565,false,false
904346,Cotizante904346,1992-07-12,M,31104.735356372206,false,true
770922,Cotizante770922,1992-09-27,M,49239.60988896273,true,true
752316,Cotizante752316,1954-09-01,M,22906.881613952264,true,true
19215,Cotizante19215,1973-11-20,M,44619.871636154225,false,true
253223,Cotizante253223,1999-08-01,F,40273.970668374706,false,false
519432,Cotizante519432,1960-05-06,F,39763.87558311141,false,false
321638,Cotizante321638,1969-01-24,M,39279.90427558322,false,true
261669,Cotizante261669,1953-07-01,M,32007.60452855443,true,true
805074,Cotizante805074,1996-07-12,F,33975.80722424165,true,false
979659,Cotizante979659,1988-05-19,F,29479.92913855878,false,true
783001,Cotizante783001,1975-08-26,F,20697.555281492536,true,true
104395,Cotizante104395,1968-12-09,F,46952.62134349255,true,false
760825,Cotizante760825,1952-07-15,M,36031.697006198636,true,false
570809,Cotizante570809,1993-03-24,F,33204.89297208846,false,false
547070,Cotizante547070,1966-11-04,F,38644.34905858407,false,true
51740,Cotizante51740,1960-11-07,M,49644.624563416684,true,false
611786,Cotizante611786,1994-08-10,M,31716.87073355282,false,true
207559,Cotizante207559,1958-05-04,F,47439.79951887143,false,true
890718,Cotizante890718,1999-02-26,F,46089.554989676355,true,false
459572,Cotizante459572,1999-11-08,M,32299.983856947452,false,true
927541,Cotizante927541,1963-02-01,M,20535.718772093685,true,true
211688,Cotizante211688,1954-03-24,M,34919.351518293064,false,true
841963,Cotizante841963,1954-06-14,F,23507.843177218067,true,true
291789,Cotizante291789,1985-06-18,F,46166.19576419823,true,true
325310,Cotizante325310,1971-11-16,M,31029.30768441857,false,false
117044,Cotizante117044,1992-05-14,F,25850.991936668805,true,false
577185,Cotizante577185,1986-03-06,M,38116.993802737255,true,false
476920,Cotizante476920,1953-04-20,M,29596.059008874567,true,false
841714,Cotizante841714,1961-12-07,M,25169.376763729855,true,true
62194,Cotizante62194,1983-12-10,F,31086.67406692961,true,false
254407,Cotizante254407,1999-08-14,F,30818.10092187753,false,true
210357,Cotizante210357,1984-04-08,M,30649.04951468451,false,false
129841,Cotizante129841,1976-02-28,F,32792.00827489232,false,true
767171,Cotizante767171,1967-10-17,M,46415.22977710128,true,true
459344,Cotizante459344,1955-06-27,F,25479.27261974569,false,true
893937,Cotizante893937,1978-08-11,F,22600.579292973984,true,false
35945,Cotizante35945,1956-09-01,F,45730.95471718049,false,false
843693,Cotizante843693,1987-12-16,M,22017.77030531931,true,true
15966,Cotizante15966,1985-09-28,F,32971.14711910968,true,true
864155,Cotizante864155,1997-05-26,M,39771.314176598484,true,true
686498,Cotizante686498,1990-09-12,M,20956.282550390206,true,true
310208,Cotizante310208,1978-04-25,F,33094.32006728149,true,true
17701,Cotizante17701,1988-08-07,F,20856.75699898896,false,true
357794,Cotizante357794,1970-05-01,M,47226.53323988005,true,false
776117,Cotizante776117,1986-01-06,M,23583.067092709265,false,false
28775,Cotizante28775,1978-09-17,M,38416.75663056307,false,false
177516,Cotizante177516,1994-01-02,F,23068.416536658147,false,true
859598,Cotizante859598,1986-09-21,M,48356.44231398354,false,false
530456,Cotizante530456,1987-12-19,M,30405.827238448266,false,false
607630,Cotizante607630,1985-04-11,M,27729.799084666778,true,false
368559,Cotizante368559,1991-01-24,M,45073.091915684585,false,false
241593,Cotizante241593,1958-02-03,M,28067.95392903751,false,false
577812,Cotizante577812,1953-04-25,F,31299.18369360819,true,true
139116,Cotizante139116,1975-08-02,M,21615.71403360598,true,true
636321,Cotizante636321,1954-05-19,M,37831.62464459178,false,true
483114,Cotizante483114,1999-07-04,F,24451.004578048094,true,false
476823,Cotizante476823,1981-10-22,M,27909.877797469606,true,false
788269,Cotizante788269,1967-05-05,F,41735.67568275621,false,true
37455,Cotizante37455,1972-08-01,F,40786.47376487347,false,true
487757,Cotizante487757,1965-09-09,F,33201.04824423204,false,false
344292,Cotizante344292,1982-01-17,M,42399.27722750805,true,false
629374,Cotizante629374,1988-02-27,M,43806.34057634772,false,true
