ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978229,Cotizante978229,1963-02-12,F,34395.21806353786,false,true
744246,Cotizante744246,1986-10-24,F,21132.72649605219,false,false
777142,Cotizante777142,1952-01-08,M,24768.76930317726,false,false
452558,Cotizante452558,1970-03-12,M,44255.017991185785,false,true
596443,Cotizante596443,1967-01-16,F,45671.7594863703,false,false
770310,Cotizante770310,1971-01-13,M,49220.79374309779,false,false
911718,Cotizante911718,1978-02-17,M,35914.17620596791,false,true
159272,Cotizante159272,1990-10-08,F,36373.13238089632,true,true
439092,Cotizante439092,1976-04-11,F,48838.86911386883,true,true
849708,Cotizante849708,1963-09-05,M,43509.817328987636,false,false
630903,Cotizante630903,1989-09-20,M,35915.19945660993,true,true
148239,Cotizante148239,1968-08-27,F,28707.14712856456,false,false
85083,Cotizante85083,1965-08-03,M,37761.63871835938,false,true
666769,Cotizante666769,1983-04-15,F,24499.996982226745,false,false
276374,Cotizante276374,1973-06-14,M,35821.036904190165,false,true
999054,Cotizante999054,1983-11-11,M,41037.32612161046,false,false
173496,Cotizante173496,1983-03-19,F,49323.04377344913,true,true
257754,Cotizante257754,1996-02-04,F,42571.20949584768,false,true
381035,Cotizante381035,1981-10-09,F,49960.05197309213,true,false
41504,Cotizante41504,1994-02-25,F,40926.14954494163,true,true
392626,Cotizante392626,1982-02-08,F,36377.26264481925,false,true
75188,Cotizante75188,1965-05-01,F,48716.111709747114,true,true
43301,Cotizante43301,1962-06-27,M,31113.00985779395,false,true
511879,Cotizante511879,1975-10-23,M,28646.878299146207,true,true
538622,Cotizante538622,1992-04-26,M,31033.43703102094,true,true
433661,Cotizante433661,1978-01-18,M,42085.41210077806,true,true
417624,Cotizante417624,1974-07-27,F,32496.382564464893,true,true
105544,Cotizante105544,1956-09-24,M,42399.27313430645,true,true
183956,Cotizante183956,1967-07-13,M,35276.19565037044,true,true
676047,Cotizante676047,1950-01-04,F,22288.660326713965,true,true
908220,Cotizante908220,1952-12-04,M,48855.532587352165,false,false
426820,Cotizante426820,1960-10-07,M,49150.21559124766,false,false
203906,Cotizante203906,1995-02-15,M,22628.175700618813,true,false
673515,Cotizante673515,1966-02-15,M,37426.564148688354,true,false
37334,Cotizante37334,1983-12-15,F,23206.463879843865,false,false
321333,Cotizante321333,1999-04-01,M,21629.957997738456,true,true
892954,Cotizante892954,1976-09-16,F,30711.119521882392,false,false
33343,Cotizante33343,1995-04-21,F,48652.40660282561,false,true
141044,Cotizante141044,1983-01-20,F,29041.133343583213,true,false
290307,Cotizante290307,1951-11-23,M,24851.144901087962,false,false
380871,Cotizante380871,1957-09-24,F,32109.438143222178,false,true
522261,Cotizante522261,1974-11-20,M,46434.34637555659,true,false
498321,Cotizante498321,1953-11-10,M,33552.86784036784,false,false
581442,Cotizante581442,1995-08-16,M,23058.14671538381,true,false
114364,Cotizante114364,1981-03-28,F,44170.34049480836,true,false
617689,Cotizante617689,1996-05-22,M,40849.62958973604,true,false
255704,Cotizante255704,1978-02-05,F,25166.671338728294,false,false
18953,Cotizante18953,1988-01-18,M,26537.92846426973,false,false
390028,Cotizante390028,1988-11-19,M,21418.738615091424,true,true
517574,Cotizante517574,1991-06-06,M,44387.15298781304,true,false
392325,Cotizante392325,1997-02-05,F,21489.34469212985,false,true
217584,Cotizante217584,1954-03-04,M,30228.66372931448,false,true
797718,Cotizante797718,1979-03-05,F,28597.676272356464,true,true
751854,Cotizante751854,1975-08-27,M,22536.410574731057,true,false
653734,Cotizante653734,1996-12-12,M,45935.447417720876,true,true
975463,Cotizante975463,1997-11-11,M,29765.42461042785,false,false
459480,Cotizante459480,1976-02-23,M,44284.38564935592,false,false
857955,Cotizante857955,1958-10-09,M,49537.208846013746,true,true
977407,Cotizante977407,1999-02-04,M,35539.826197927076,false,true
321135,Cotizante321135,1977-12-13,F,34439.06343490145,true,true
406308,Cotizante406308,1972-04-22,M,43240.336797949014,false,false
886470,Cotizante886470,1978-04-01,M,39163.12830050287,true,true
81421,Cotizante81421,1969-04-12,F,37732.30816043712,false,true
9206,Cotizante9206,1980-06-11,M,48669.15415686465,false,false
867375,Cotizante867375,1980-11-06,F,38636.729002535634,true,false
367595,Cotizante367595,1966-08-10,F,26388.697553771886,true,true
813986,Cotizante813986,1998-02-21,F,22615.363799984043,true,true
336212,Cotizante336212,1957-01-25,M,38877.610252702914,false,true
246469,Cotizante246469,1981-11-02,F,28904.281439841743,false,false
359654,Cotizante359654,1960-08-10,F,43790.52468545158,true,false
913135,Cotizante913135,1981-03-01,F,43135.126367511984,true,false
300636,Cotizante300636,1977-06-09,F,30188.17461460246,true,false
626009,Cotizante626009,1950-09-19,M,38881.40936058418,false,true
490358,Cotizante490358,1983-04-27,F,48069.939338802236,false,true
33952,Cotizante33952,1980-07-12,F,30647.80226977816,false,false
877601,Cotizante877601,1989-10-28,F,37978.884864070315,false,false
824442,Cotizante824442,1950-10-18,F,24214.8935220862,false,false
442572,Cotizante442572,1954-03-11,F,49141.38086280423,false,true
670368,Cotizante670368,1967-06-02,F,36028.74296636056,false,true
496263,Cotizante496263,1974-09-23,F,33009.207228454485,false,true
987810,Cotizante987810,1977-11-14,M,24482.949151074532,false,true
976888,Cotizante976888,1976-11-15,M,36758.034102111385,false,false
623868,Cotizante623868,1959-01-26,M,48515.462965788145,true,false
898,Cotizante898,1963-12-01,M,32378.7793016083,true,true
590824,Cotizante590824,1994-08-26,F,34486.668854849864,true,true
911727,Cotizante911727,1962-05-04,F,23064.014081512953,false,false
514597,Cotizante514597,1992-06-18,F,38877.71849242327,true,true
518447,Cotizante518447,1968-05-20,F,32917.49740289648,true,false
349844,Cotizante349844,1952-01-17,M,39660.624510651294,false,true
210300,Cotizante210300,1952-11-23,M,32159.33711927948,true,false
977614,Cotizante977614,1962-01-07,M,31820.104555214057,false,true
451916,Cotizante451916,1954-05-08,M,41442.45966085776,true,true
804881,Cotizante804881,1967-02-09,F,27998.975232016866,true,true
96450,Cotizante96450,1998-01-03,F,28597.465407025666,true,true
579637,Cotizante579637,1953-04-04,M,32391.95156530578,false,false
203158,Cotizante203158,1955-12-28,F,49550.45048181375,false,false
218622,Cotizante218622,1978-11-06,F,24535.664531935676,true,false
459819,Cotizante459819,1961-12-10,F,22531.5445872331,true,true
285823,Cotizante285823,1981-05-14,M,23845.919228637355,true,true
498750,Cotizante498750,1959-09-14,M,37868.16508135772,true,true
