ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661707,Cotizante661707,1976-05-14,F,20554.105034382083,false,true
82536,Cotizante82536,1982-08-08,M,29082.29290701472,true,false
798348,Cotizante798348,1997-02-28,F,34460.38508787395,true,true
376095,Cotizante376095,1999-03-18,F,38090.93681830948,false,true
173468,Cotizante173468,1984-09-13,M,26223.267241504218,true,true
203492,Cotizante203492,1964-04-16,M,40951.2626415124,false,true
611316,Cotizante611316,1983-02-04,F,38547.05113900965,false,true
131930,Cotizante131930,1968-05-11,M,20366.179552622005,false,true
313772,Cotizante313772,1979-01-21,M,39048.54418350538,true,false
257938,Cotizante257938,1974-07-19,M,44562.46180427491,false,false
218347,Cotizante218347,1976-08-07,F,40456.83303769448,true,true
552543,Cotizante552543,1969-03-07,M,32507.219804682405,false,true
613845,Cotizante613845,1961-05-19,M,33816.59560613507,false,true
601499,Cotizante601499,1987-04-15,M,33707.12573854254,true,true
414362,Cotizante414362,1979-12-21,F,40377.31799379911,false,false
11640,Cotizante11640,1989-02-23,F,21820.429389963345,true,true
463809,Cotizante463809,1973-05-24,M,43173.90655318649,true,false
666468,Cotizante666468,1979-07-03,M,39848.83870334347,false,false
472108,Cotizante472108,1971-10-24,F,22658.80553584889,false,true
216224,Cotizante216224,1999-05-07,M,44718.138841173924,true,false
332693,Cotizante332693,1958-05-04,M,29898.72989150162,false,false
736217,Cotizante736217,1982-12-23,M,27338.519637819674,false,false
573647,Cotizante573647,1958-02-05,F,27670.054001400094,true,false
160473,Cotizante160473,1960-08-21,M,22953.42931856312,false,false
867784,Cotizante867784,1995-04-03,F,39802.529417007405,false,false
77466,Cotizante77466,1963-10-19,M,45267.02035020715,false,false
232278,Cotizante232278,1958-05-21,M,35382.305940476814,true,true
143463,Cotizante143463,1966-03-02,F,47516.35129430362,false,true
72850,Cotizante72850,1958-11-20,M,22521.183641730237,true,true
310848,Cotizante310848,1966-11-03,F,42199.46888505375,true,true
692731,Cotizante692731,1991-01-10,F,35891.56841221957,false,false
730414,Cotizante730414,1980-07-26,F,38361.33834949282,true,true
393086,Cotizante393086,1989-10-15,F,35717.551967445004,false,false
995211,Cotizante995211,1991-06-25,F,33380.63144076013,true,true
457666,Cotizante457666,1976-08-25,M,30390.4784817846,false,true
723044,Cotizante723044,1972-05-01,F,36141.08345126197,true,false
943969,Cotizante943969,1953-07-22,F,40930.92199335917,false,true
417771,Cotizante417771,1990-06-10,M,45134.660934109605,false,false
572729,Cotizante572729,1966-12-02,F,38439.91498146957,false,true
921140,Cotizante921140,1993-12-16,M,22771.043992430074,false,true
568420,Cotizante568420,1980-03-16,F,28418.615229447903,false,true
111337,Cotizante111337,1968-07-15,M,45869.3030021866,true,false
73050,Cotizante73050,1970-08-27,M,47194.55511819445,false,true
834864,Cotizante834864,1968-01-26,F,38001.658699156,false,true
617405,Cotizante617405,1952-10-06,M,38127.7605527064,true,true
764209,Cotizante764209,1991-10-24,M,35566.34328422843,true,false
562706,Cotizante562706,1952-02-14,M,45027.30946467104,false,true
844145,Cotizante844145,1991-01-08,F,35511.51690205166,false,false
384188,Cotizante384188,1950-11-23,F,38541.85599770351,true,false
459902,Cotizante459902,1967-01-27,M,42098.044117712554,true,true
374427,Cotizante374427,1983-12-22,F,48890.225126981786,true,false
865998,Cotizante865998,1969-03-23,F,37352.22855676366,false,true
804544,Cotizante804544,1955-11-22,M,46041.77246961398,true,false
598177,Cotizante598177,1989-01-03,F,44823.367930093314,true,false
107909,Cotizante107909,1961-05-01,F,35953.03703137113,true,false
79350,Cotizante79350,1992-08-23,M,47091.363970706494,true,false
170824,Cotizante170824,1970-11-18,M,40922.697386882515,false,true
675566,Cotizante675566,1955-08-24,M,28326.663360914295,true,true
827220,Cotizante827220,1975-02-25,F,28377.747138686515,false,true
711532,Cotizante711532,1997-08-14,F,48649.09084548574,false,false
722023,Cotizante722023,1983-02-23,F,30979.315141087962,false,false
420613,Cotizante420613,1973-12-07,F,36972.56303953043,false,false
889858,Cotizante889858,1967-11-28,F,44414.987675788456,true,true
665310,Cotizante665310,1956-10-24,M,37761.430792342886,true,true
672465,Cotizante672465,1963-02-05,F,28117.049073679194,false,true
412474,Cotizante412474,1982-02-14,M,37240.34731006775,false,true
736100,Cotizante736100,1954-04-17,F,21835.630428947494,true,false
656289,Cotizante656289,1956-08-15,M,21101.267994504007,true,false
107090,Cotizante107090,1994-07-10,M,33617.15640973791,true,false
60833,Cotizante60833,1997-11-09,M,38113.80292221247,true,false
307562,Cotizante307562,1950-07-25,M,24623.183242614374,false,true
549771,Cotizante549771,1973-01-16,M,33439.33601335153,true,false
505053,Cotizante505053,1958-05-25,F,34171.14383045213,true,false
327416,Cotizante327416,1959-05-05,M,31652.400942987566,true,false
918271,Cotizante918271,1967-03-11,F,33026.66664963314,true,false
382318,Cotizante382318,1973-01-07,F,26641.83552827583,false,true
547457,Cotizante547457,1970-07-09,M,46642.54286757984,true,true
523186,Cotizante523186,1981-06-03,F,28238.817337000633,true,false
100112,Cotizante100112,1980-08-25,F,48781.39619203549,true,true
181805,Cotizante181805,1968-12-28,F,25808.380244992026,false,true
513271,Cotizante513271,1990-09-16,M,47592.33249207366,false,true
100253,Cotizante100253,1988-08-14,F,33837.58216395349,false,true
570153,Cotizante570153,1950-02-17,M,33411.60612489729,false,false
