ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978164,Cotizante978164,1987-06-09,F,28892.51006472086,true,true
300282,Cotizante300282,1992-10-10,M,37120.660784578155,true,true
312628,Cotizante312628,1970-10-28,F,40228.51987186831,true,false
92971,Cotizante92971,1968-04-02,F,22455.202298441607,true,true
596648,Cotizante596648,1991-01-19,M,38240.39783993297,false,false
624040,Cotizante624040,1959-08-09,F,41332.91388067731,true,true
562157,Cotizante562157,1956-03-17,M,43778.035427880095,false,true
830236,Cotizante830236,1959-09-11,F,49878.347149081834,false,false
246335,Cotizante246335,1992-08-01,M,44596.38208477088,false,false
268395,Cotizante268395,1987-07-15,M,30611.96681539768,true,false
25918,Cotizante25918,1978-05-18,M,24160.496807715168,true,true
48186,Cotizante48186,1998-03-10,F,32277.413689442234,true,false
360891,Cotizante360891,1996-10-03,F,32448.63447735594,true,true
518759,Cotizante518759,1962-08-10,F,33061.04630758354,false,true
855674,Cotizante855674,1977-05-06,F,43847.29564323045,false,true
313512,Cotizante313512,1993-03-09,F,36196.315219484655,false,true
181569,Cotizante181569,1958-01-20,F,32939.36652643574,true,true
492357,Cotizante492357,1990-06-18,M,35344.95805963103,true,true
747881,Cotizante747881,1988-02-26,F,29791.77624954639,false,true
791133,Cotizante791133,1993-06-17,F,41348.82653817936,true,true
78980,Cotizante78980,1959-01-25,M,27932.943912473354,true,false
462199,Cotizante462199,1972-05-13,F,45077.110709865156,false,false
683402,Cotizante683402,1954-07-24,F,41232.094826671215,false,false
94140,Cotizante94140,1953-02-06,M,43759.74383424701,false,false
455775,Cotizante455775,1951-01-09,F,29041.75378728033,true,false
869287,Cotizante869287,1958-04-12,F,20804.951263777395,false,false
15797,Cotizante15797,1958-12-16,F,23667.147679399448,true,false
779341,Cotizante779341,1954-05-07,M,41943.669388719696,true,false
520257,Cotizante520257,1971-12-23,F,41591.85189403649,false,false
524284,Cotizante524284,1961-12-19,F,29287.58086341681,true,true
860317,Cotizante860317,1987-08-22,M,48924.0115403089,false,false
108250,Cotizante108250,1983-02-07,M,28724.105663143757,false,false
206914,Cotizante206914,1991-07-18,F,43572.342647395,false,false
688265,Cotizante688265,1957-05-12,M,43073.93653311572,true,false
629364,Cotizante629364,1965-12-17,M,44452.49747249886,true,true
182633,Cotizante182633,1985-10-09,M,42268.5502390325,false,true
584532,Cotizante584532,1989-03-21,M,48716.6910928586,false,true
560339,Cotizante560339,1957-02-14,M,31161.47384269901,true,false
917544,Cotizante917544,1996-03-24,F,47920.577612788264,true,true
758483,Cotizante758483,1977-08-14,M,32418.452838321675,true,false
472980,Cotizante472980,1997-02-19,F,28891.68828116925,true,false
630974,Cotizante630974,1989-10-18,M,46694.893305499914,true,false
394763,Cotizante394763,1987-02-03,M,42708.975985694546,false,true
379774,Cotizante379774,1981-04-03,M,44174.259155339576,false,false
268735,Cotizante268735,1978-06-17,M,49145.06950766637,true,true
182485,Cotizante182485,1984-02-27,F,48672.086665888004,true,false
226064,Cotizante226064,1951-03-05,F,43972.974056113766,false,true
562109,Cotizante562109,1980-06-19,M,25222.129513066713,false,true
249409,Cotizante249409,1969-02-15,F,39154.31800791179,false,false
649460,Cotizante649460,1971-06-07,M,42848.766607275524,true,true
400753,Cotizante400753,1958-11-25,M,30107.308756258826,false,false
739649,Cotizante739649,1996-11-14,M,46345.810666293364,false,false
556776,Cotizante556776,1993-11-05,F,49838.97220761524,true,true
217235,Cotizante217235,1979-11-10,M,44331.63837351212,true,false
794925,Cotizante794925,1965-03-14,M,43362.3401255331,false,true
860668,Cotizante860668,1971-05-09,F,49358.89929504224,false,false
639095,Cotizante639095,1974-02-20,F,45802.701804153345,false,true
798000,Cotizante798000,1972-11-18,F,32548.641213201874,false,true
