ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701093,Cotizante701093,1980-03-18,M,35387.20481785814,false,false
804436,Cotizante804436,1980-11-27,M,41248.239167699016,false,false
243698,Cotizante243698,1960-12-24,M,30871.71974703055,true,false
226075,Cotizante226075,1973-04-10,F,48344.9310296692,false,false
197628,Cotizante197628,1999-10-22,F,48369.981254061946,true,false
517391,Cotizante517391,1998-09-23,F,47022.05028761047,true,false
795449,Cotizante795449,1997-08-25,F,31693.462897348283,true,false
29606,Cotizante29606,1964-07-24,M,49761.40632197872,true,false
290005,Cotizante290005,1980-03-04,M,32208.61447048699,true,true
965111,Cotizante965111,1966-02-12,M,37605.20290837267,false,false
396474,Cotizante396474,1986-08-27,M,32194.889362995054,false,true
486359,Cotizante486359,1987-02-03,F,22073.16716893657,false,false
541724,Cotizante541724,1967-03-15,F,22672.425593713946,false,true
824538,Cotizante824538,1983-04-10,F,46698.01349921901,false,true
153159,Cotizante153159,1961-04-20,M,28764.90145526208,false,false
34702,Cotizante34702,1969-11-18,M,32359.56497773964,false,false
258573,Cotizante258573,1962-04-06,M,20198.439683531364,false,false
20052,Cotizante20052,1985-05-24,M,47449.960901326136,true,false
12455,Cotizante12455,1984-05-06,M,45504.67567953357,true,true
948885,Cotizante948885,1974-03-04,M,34272.69434571978,false,false
81866,Cotizante81866,1995-01-10,F,29184.195849531334,false,true
234102,Cotizante234102,1957-09-11,F,49667.821764185384,false,true
318777,Cotizante318777,1964-11-24,F,25255.427110236917,true,true
218716,Cotizante218716,1999-09-21,F,43802.69440336687,false,false
581258,Cotizante581258,1960-10-26,M,38816.86641166928,true,true
55312,Cotizante55312,1999-12-02,F,37297.39948601475,true,false
596154,Cotizante596154,1959-08-18,M,49421.39798722564,true,false
831319,Cotizante831319,1964-12-07,M,47120.586903684554,false,false
80750,Cotizante80750,1964-10-06,M,49327.845866812124,true,false
802396,Cotizante802396,1976-07-11,M,39800.031494490504,true,true
475936,Cotizante475936,1985-06-08,M,25814.96510979983,false,true
336882,Cotizante336882,1953-07-15,M,28886.342109104593,false,true
875120,Cotizante875120,1959-09-04,M,48502.17292703045,false,true
322760,Cotizante322760,1954-08-19,F,44683.779095386795,false,false
888294,Cotizante888294,1985-02-12,F,36962.38792323077,true,true
24045,Cotizante24045,1974-12-22,M,25467.757708375182,false,false
797044,Cotizante797044,1967-03-03,M,35510.58378416466,false,false
341536,Cotizante341536,1964-11-20,M,30371.02424220174,true,true
679138,Cotizante679138,1968-08-27,M,20481.65769287275,false,true
104986,Cotizante104986,1959-01-22,M,38726.73352878654,false,true
301887,Cotizante301887,1953-04-14,F,47893.2325787749,true,false
130133,Cotizante130133,1974-11-19,F,49208.99368537775,false,false
401361,Cotizante401361,1990-04-24,M,36237.13003645262,false,true
47279,Cotizante47279,1994-03-13,F,38360.62753995123,true,false
346502,Cotizante346502,1988-11-22,F,22876.574826139964,false,true
956206,Cotizante956206,1972-11-21,F,23146.21968882556,true,false
21684,Cotizante21684,1984-11-12,F,28541.869256233138,true,false
87178,Cotizante87178,1964-05-20,M,21922.921595204174,true,true
623903,Cotizante623903,1952-05-13,M,48560.628201861975,true,true
840521,Cotizante840521,1963-03-12,M,33263.53580338782,true,false
685267,Cotizante685267,1970-08-25,M,38364.384974887544,true,true
799744,Cotizante799744,1962-04-23,M,48493.88373119419,true,true
375379,Cotizante375379,1951-02-04,F,46128.7284622835,false,false
816332,Cotizante816332,1991-03-19,M,30789.03253225609,true,true
871263,Cotizante871263,1964-06-09,M,46541.940242858494,true,true
2529,Cotizante2529,1965-02-26,F,28151.21381968863,false,true
106517,Cotizante106517,1958-06-07,M,40705.54331347062,false,true
150574,Cotizante150574,1974-11-07,M,38737.47150226581,true,false
706485,Cotizante706485,1968-02-03,M,21741.828666452126,false,false
849035,Cotizante849035,1978-12-28,F,22744.656966978913,false,false
58252,Cotizante58252,1965-11-28,F,20264.896921333093,false,false
876573,Cotizante876573,1952-12-25,F,40159.520854113915,true,false
416766,Cotizante416766,1984-09-15,F,22272.681506962235,true,true
502056,Cotizante502056,1970-03-12,F,23567.79681222141,true,false
788875,Cotizante788875,1987-07-01,M,35853.96228390203,true,true
213707,Cotizante213707,1998-03-04,M,31897.394876123388,false,false
847283,Cotizante847283,1991-07-27,M,30851.525929579722,false,true
358471,Cotizante358471,1964-11-08,M,27123.995541524248,false,false
682721,Cotizante682721,1978-05-19,M,28985.49311834115,false,false
90457,Cotizante90457,1969-05-24,F,40422.09792805344,true,true
926077,Cotizante926077,1973-04-02,F,21694.07434758118,false,true
145811,Cotizante145811,1956-02-07,F,26799.765517664066,true,false
357707,Cotizante357707,1963-01-16,M,27329.56096150149,true,false
291488,Cotizante291488,1973-11-18,M,32943.50992741129,true,true
726842,Cotizante726842,1965-04-23,M,26524.730940685862,true,true
267508,Cotizante267508,1991-04-19,M,35604.55776725089,false,true
811847,Cotizante811847,1972-01-09,M,36629.159045035805,false,false
692120,Cotizante692120,1977-03-19,M,29676.6065594591,false,true
598299,Cotizante598299,1992-03-14,F,25601.630499817104,false,true
397568,Cotizante397568,1982-10-23,F,24646.57029300884,false,false
891972,Cotizante891972,1972-04-18,M,46232.03474282417,false,false
33190,Cotizante33190,1969-08-20,F,29522.663465989564,false,false
619434,Cotizante619434,1982-08-04,M,23017.29610185105,true,false
70428,Cotizante70428,1959-06-14,M,44343.99084316641,false,false
212148,Cotizante212148,1997-06-23,M,28780.228733717195,true,true
916742,Cotizante916742,1973-06-08,F,27059.46570635314,false,false
42281,Cotizante42281,1953-03-06,F,47357.34833148917,false,false
31860,Cotizante31860,1981-07-16,F,37893.18935856613,false,true
520003,Cotizante520003,1997-06-12,M,29778.4717993035,false,false
783698,Cotizante783698,1957-07-12,M,34674.30667384884,true,false
990741,Cotizante990741,1998-09-02,F,45362.16454035125,true,false
861524,Cotizante861524,1962-07-08,M,40821.519215436885,false,false
550305,Cotizante550305,1985-06-12,F,33166.32096247075,false,true
117869,Cotizante117869,1954-03-08,M,43931.53355343567,false,true
758473,Cotizante758473,1950-03-17,F,32217.185700752583,true,true
786339,Cotizante786339,1986-07-05,F,29853.123381208105,true,true
543418,Cotizante543418,1968-09-18,M,30183.73062971085,true,false
312465,Cotizante312465,1993-11-07,F,29325.061451880003,false,true
369854,Cotizante369854,1992-11-08,M,38268.180664521286,false,false
124347,Cotizante124347,1989-09-22,F,31340.803605345798,true,false
