ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774667,Cotizante774667,1987-03-09,M,25525.746805767183,false,true
291371,Cotizante291371,1979-10-17,M,46187.50768174674,false,false
362728,Cotizante362728,1993-10-06,M,28524.328234030065,false,false
107157,Cotizante107157,1970-05-17,M,30488.74230163114,false,true
246044,Cotizante246044,1980-07-08,M,21638.76532818954,true,true
233307,Cotizante233307,1950-11-21,M,41443.71194278667,true,true
883936,Cotizante883936,1986-09-18,M,27388.328285534917,false,false
150540,Cotizante150540,1986-09-27,M,29069.98695266172,false,true
496985,Cotizante496985,1995-03-18,M,46934.778781247114,false,true
446567,Cotizante446567,1976-10-10,F,38156.38253126516,false,false
847776,Cotizante847776,1975-07-10,F,42397.39303825174,false,false
932090,Cotizante932090,1971-05-06,F,40442.754154504815,true,true
554816,Cotizante554816,1968-05-06,F,49017.41159776373,false,false
339443,Cotizante339443,1957-02-21,M,28990.638620238722,false,false
538160,Cotizante538160,1963-08-12,F,28109.910059576592,true,true
326423,Cotizante326423,1957-08-05,F,22673.629941088886,true,true
1630,Cotizante1630,1974-12-21,M,21454.754955061922,false,true
351958,Cotizante351958,1991-02-26,F,41089.15829813157,false,true
848632,Cotizante848632,1950-03-05,M,41053.31974570606,true,false
410467,Cotizante410467,1958-03-12,F,38352.29566538481,false,true
994629,Cotizante994629,1977-04-26,M,41511.15184823426,true,true
158881,Cotizante158881,1966-10-24,F,35357.845224651115,true,true
585677,Cotizante585677,1976-05-09,M,43747.11813710611,false,true
32117,Cotizante32117,1990-10-08,M,31788.740769060656,false,true
730521,Cotizante730521,1996-10-12,F,40067.96762130676,false,true
527758,Cotizante527758,1994-07-25,M,30573.742975968482,false,true
200904,Cotizante200904,1975-02-16,F,26889.822783258445,false,false
380544,Cotizante380544,1974-10-20,F,31433.63933462774,false,false
552004,Cotizante552004,1970-06-04,F,23094.34808884377,true,true
992450,Cotizante992450,1989-08-15,F,38544.9123543772,true,true
221649,Cotizante221649,1985-05-04,M,24517.598421452312,false,false
124387,Cotizante124387,1995-07-01,F,32668.81822221757,true,false
455817,Cotizante455817,1962-08-24,M,44584.03836808854,false,true
376832,Cotizante376832,1968-05-02,F,40027.74405506332,true,true
542458,Cotizante542458,1975-11-16,M,21004.059809362356,true,true
456170,Cotizante456170,1977-06-03,F,41819.21129963544,true,true
94389,Cotizante94389,1962-02-27,F,30237.395800751256,true,false
63595,Cotizante63595,1974-09-07,M,27992.976705364916,false,false
724423,Cotizante724423,1951-12-20,F,22944.337885448684,false,false
681317,Cotizante681317,1951-10-27,M,44550.419401289226,false,false
963504,Cotizante963504,1982-12-05,F,23469.63813538732,false,true
862263,Cotizante862263,1968-04-23,M,41328.69241117454,false,true
713547,Cotizante713547,1974-02-14,M,26366.953686523342,false,true
768548,Cotizante768548,1992-09-09,F,23735.07125114009,true,false
244723,Cotizante244723,1967-06-20,F,32041.711170679388,true,false
371245,Cotizante371245,1997-11-26,F,49846.69292476069,true,false
880813,Cotizante880813,1986-05-06,F,34553.44406172335,true,false
472333,Cotizante472333,1962-01-10,F,30613.344249645248,true,true
451475,Cotizante451475,1966-06-25,M,31057.3391822244,false,true
330840,Cotizante330840,1983-05-11,M,35156.582331723606,true,false
249161,Cotizante249161,1978-09-02,F,36820.7129714825,true,false
399387,Cotizante399387,1950-05-26,M,47573.86430529006,false,true
47035,Cotizante47035,1960-06-08,F,44910.91131355978,true,true
