ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990922,Cotizante990922,1955-03-26,M,35541.248413145324,true,false
253875,Cotizante253875,1997-03-27,M,35877.590511413466,true,true
656802,Cotizante656802,1984-03-08,M,21186.076153295926,true,false
323095,Cotizante323095,1961-04-02,M,36988.03465024227,false,true
138524,Cotizante138524,1975-08-12,M,27508.971218839346,true,false
58586,Cotizante58586,1983-07-27,M,46295.2516617917,true,false
977664,Cotizante977664,1984-03-05,F,35503.08112533188,false,false
699332,Cotizante699332,1978-09-24,M,47828.686625177506,false,false
325333,Cotizante325333,1953-09-09,M,42687.17699793328,false,true
492593,Cotizante492593,1965-12-09,M,48285.798606980505,true,false
641664,Cotizante641664,1989-04-09,M,28383.650809881547,true,true
368515,Cotizante368515,1961-04-04,M,40831.677885558136,false,false
194786,Cotizante194786,1992-07-16,F,48593.652342646405,false,false
671451,Cotizante671451,1970-06-22,F,31089.492322154725,true,true
666614,Cotizante666614,1961-09-20,M,44061.32806240351,true,false
732138,Cotizante732138,1994-11-28,F,22652.148958216952,false,false
581115,Cotizante581115,1980-12-09,F,38722.33741804744,true,true
639977,Cotizante639977,1961-08-21,F,21816.021914280744,false,false
223256,Cotizante223256,1983-04-15,M,46612.81261706246,false,false
979346,Cotizante979346,1955-04-19,M,32551.489931386852,true,false
865309,Cotizante865309,1967-02-11,F,40268.68356642785,true,false
53226,Cotizante53226,1989-06-15,F,47785.09560134909,true,false
325764,Cotizante325764,1970-06-05,M,28557.093522850544,false,false
689842,Cotizante689842,1975-03-13,F,35103.59278120013,false,false
33176,Cotizante33176,1969-11-23,M,20481.1509455288,true,true
87313,Cotizante87313,1977-08-24,M,32118.319248565425,true,true
806882,Cotizante806882,1988-01-09,F,23895.181377385477,false,false
798996,Cotizante798996,1954-06-02,M,41810.25630664895,true,true
226756,Cotizante226756,1956-02-10,F,34648.5256834732,true,true
772994,Cotizante772994,1985-06-15,F,24682.424264175806,true,false
272164,Cotizante272164,1993-11-13,F,26400.315220141027,true,false
501751,Cotizante501751,1999-10-07,M,20738.732563232017,false,true
360654,Cotizante360654,1951-05-07,F,24385.461268746625,false,false
779834,Cotizante779834,1985-08-28,F,35229.21839568965,true,true
961642,Cotizante961642,1979-12-15,F,49534.28025201844,true,false
532674,Cotizante532674,1951-06-15,M,43549.662907820675,false,false
745200,Cotizante745200,1990-07-19,F,48401.881100321276,false,true
511578,Cotizante511578,1953-09-19,M,41545.45021622914,true,false
269570,Cotizante269570,1955-05-27,M,41605.42191661011,false,false
568929,Cotizante568929,1975-01-04,F,46459.64771487251,false,false
18815,Cotizante18815,1971-07-22,M,28466.426717982973,true,true
366416,Cotizante366416,1951-08-27,M,23817.32049762228,true,true
339084,Cotizante339084,1996-12-18,F,46813.32351345595,true,false
897599,Cotizante897599,1969-12-22,F,23777.544253654756,false,true
787549,Cotizante787549,1998-08-14,F,47274.6457059079,false,false
716641,Cotizante716641,1977-07-13,F,23899.514409994146,false,false
272314,Cotizante272314,1950-08-05,M,28852.910387673568,false,true
852896,Cotizante852896,1975-11-22,M,41884.05855404025,true,true
554446,Cotizante554446,1959-12-02,M,43727.45082372329,false,true
577046,Cotizante577046,1987-09-07,M,24396.118799848027,false,false
798134,Cotizante798134,1976-06-25,M,46579.683542111175,false,true
218841,Cotizante218841,1993-11-08,F,41825.8037843995,false,true
506151,Cotizante506151,1959-02-18,M,28376.60365965451,false,true
336129,Cotizante336129,1994-02-17,F,37517.94336657626,true,false
405789,Cotizante405789,1985-11-27,M,44764.35212829034,true,true
986157,Cotizante986157,1964-11-11,F,23222.1046748335,false,false
713826,Cotizante713826,1974-07-22,F,31007.518987322237,true,false
456428,Cotizante456428,1986-02-06,F,45653.855917854235,true,false
