ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761544,Cotizante761544,1984-11-25,M,45609.58877082923,false,true
86707,Cotizante86707,1966-04-28,M,21222.774973935484,true,false
1019,Cotizante1019,1957-11-03,F,30419.678378981545,true,false
207294,Cotizante207294,1990-09-25,F,31315.14720972901,true,false
11194,Cotizante11194,1999-06-13,F,33083.009991426174,true,false
170455,Cotizante170455,1984-05-09,M,32044.382829428287,false,true
879010,Cotizante879010,1996-05-07,M,26569.129731306653,false,true
335105,Cotizante335105,1971-04-04,M,36416.34503326925,true,false
951136,Cotizante951136,1987-09-25,F,40602.118326240394,true,false
776126,Cotizante776126,1986-01-21,F,48815.39916711814,true,false
383666,Cotizante383666,1961-08-22,M,20770.08237929547,false,true
510983,Cotizante510983,1972-04-22,M,35699.008321214635,true,false
111784,Cotizante111784,1978-06-14,M,41009.116513389796,false,true
219998,Cotizante219998,1989-12-14,M,38897.57948199121,false,false
241909,Cotizante241909,1967-07-22,M,48028.82660528199,true,true
168237,Cotizante168237,1959-02-06,M,39075.21829014132,false,false
166787,Cotizante166787,1995-07-15,F,22179.516198142643,true,false
864105,Cotizante864105,1978-04-09,M,45107.35867379204,false,false
486302,Cotizante486302,1963-05-15,F,45327.35194089229,true,false
96939,Cotizante96939,1986-02-12,F,21490.274568906392,false,true
932980,Cotizante932980,1950-03-11,F,27224.09064302233,true,false
575542,Cotizante575542,1995-03-02,F,47668.576884256094,true,false
58216,Cotizante58216,1983-02-09,F,47755.745289291415,false,true
955156,Cotizante955156,1993-10-01,M,39651.19924619679,true,true
570951,Cotizante570951,1990-08-28,M,28693.81855691603,true,false
116366,Cotizante116366,1972-07-26,M,49887.451729991175,false,true
675673,Cotizante675673,1997-03-22,M,22486.23453344259,true,true
933991,Cotizante933991,1952-03-24,M,34466.52053491632,false,true
13597,Cotizante13597,1982-05-02,M,30092.56052704996,true,true
48849,Cotizante48849,1980-11-01,M,33808.01560836527,false,true
722533,Cotizante722533,1995-05-09,F,27143.956637868578,false,false
849232,Cotizante849232,1951-01-15,F,32460.836776817378,true,false
377893,Cotizante377893,1952-12-21,F,27834.029051729292,true,false
895747,Cotizante895747,1953-03-03,F,45085.75985245092,true,false
574254,Cotizante574254,1955-07-11,F,22521.825657125035,true,true
397951,Cotizante397951,1960-07-21,M,31584.14413255475,false,false
542630,Cotizante542630,1975-04-21,M,37050.26021378147,false,false
681400,Cotizante681400,1955-08-11,F,36407.99992154262,false,true
288553,Cotizante288553,1955-05-19,M,43706.09731843842,false,true
243300,Cotizante243300,1980-12-28,F,46098.72394486185,true,true
759416,Cotizante759416,1977-07-12,M,26842.894413303264,false,false
252825,Cotizante252825,1951-07-15,F,47661.345456862,true,true
634396,Cotizante634396,1960-06-13,M,32734.36542666924,false,true
449222,Cotizante449222,1994-06-23,M,28812.325921172327,true,true
871250,Cotizante871250,1995-09-19,M,20984.509161650993,true,true
1873,Cotizante1873,1992-11-24,M,43338.33981323781,false,true
425602,Cotizante425602,1981-09-24,F,22701.511159008587,false,false
737662,Cotizante737662,1959-01-05,F,25770.947748550934,true,true
571582,Cotizante571582,1973-09-26,F,47387.059841941635,true,true
666777,Cotizante666777,1991-09-10,F,28494.232596097674,false,false
643920,Cotizante643920,1970-09-12,M,36658.05007837532,true,true
145812,Cotizante145812,1986-07-01,M,36782.119351653935,false,false
560040,Cotizante560040,1986-07-05,F,42364.11622592977,false,false
4379,Cotizante4379,1976-11-01,M,36987.15182465203,false,false
307346,Cotizante307346,1959-11-16,F,37199.58359657888,true,false
92853,Cotizante92853,1985-11-14,M,39683.132595567185,true,true
195029,Cotizante195029,1993-01-01,F,49672.59721929067,true,true
502022,Cotizante502022,1965-06-14,F,28305.53968851637,true,true
130606,Cotizante130606,1968-12-08,M,47909.72792757995,false,false
685071,Cotizante685071,1980-03-16,F,36190.04857692361,true,false
726768,Cotizante726768,1950-07-27,F,30221.433368337006,true,true
546671,Cotizante546671,1996-06-28,M,33519.32329948655,true,false
811914,Cotizante811914,1971-09-04,M,27969.577551538063,false,true
19146,Cotizante19146,1976-04-16,M,23273.06234075086,true,true
433535,Cotizante433535,1969-12-01,F,49216.24002324269,true,false
