ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756307,Cotizante756307,1979-04-07,F,20626.620965254187,false,true
68815,Cotizante68815,1961-11-24,M,46648.46087591747,false,true
117666,Cotizante117666,1958-04-19,M,23157.314253375236,false,true
710204,Cotizante710204,1967-11-14,F,35601.772937423826,true,false
275642,Cotizante275642,1989-07-18,M,38759.20980039913,true,true
395820,Cotizante395820,1980-05-17,M,28287.618415073775,false,false
122079,Cotizante122079,1980-05-25,M,42179.97838186938,false,false
642854,Cotizante642854,1999-09-28,M,26511.98613440371,true,true
178254,Cotizante178254,1973-02-13,F,32309.495022841005,true,true
554662,Cotizante554662,1981-09-09,M,28440.311211508575,true,true
649262,Cotizante649262,1973-11-21,M,48994.44947733906,false,false
67419,Cotizante67419,1986-08-20,F,22798.54188139711,true,false
51765,Cotizante51765,1980-08-11,F,30924.063238899354,false,true
155052,Cotizante155052,1950-12-09,F,47882.28969466934,true,false
232300,Cotizante232300,1986-08-03,F,28687.0149140177,false,false
135516,Cotizante135516,1963-01-13,F,46882.21828551506,false,true
847850,Cotizante847850,1991-01-14,M,34017.355259545955,false,false
235487,Cotizante235487,1978-02-06,M,31534.707214163245,false,false
22324,Cotizante22324,1963-11-27,M,38839.55912120384,false,false
943676,Cotizante943676,1970-08-26,F,23973.391144336718,false,true
695897,Cotizante695897,1956-06-22,F,33042.93384664585,false,false
875838,Cotizante875838,1991-11-15,M,43679.40696456935,true,false
218244,Cotizante218244,1981-01-28,F,41908.13679248035,true,true
512928,Cotizante512928,1964-06-12,M,44554.54546209649,true,true
545674,Cotizante545674,1951-01-16,F,41143.635047391625,true,false
241649,Cotizante241649,1983-10-16,M,21571.761967617225,true,true
907194,Cotizante907194,1996-11-04,M,49598.59615221269,true,false
407061,Cotizante407061,1960-09-21,M,21113.268750120336,true,false
423412,Cotizante423412,1975-07-24,F,37991.736584155195,true,false
167664,Cotizante167664,1952-07-10,F,46471.8852326153,true,false
934909,Cotizante934909,1994-03-24,F,46044.10611013301,false,false
399690,Cotizante399690,1989-10-16,M,32003.6523518673,false,false
162546,Cotizante162546,1995-12-09,M,20716.475664923302,false,true
868110,Cotizante868110,1972-12-11,F,48276.680705141145,false,false
997048,Cotizante997048,1977-10-23,F,38724.43152655994,true,true
482538,Cotizante482538,1994-01-01,M,38000.262497734395,false,true
255762,Cotizante255762,1984-05-18,F,28349.092539811238,false,false
475815,Cotizante475815,1993-04-02,F,43309.68852912861,false,true
24897,Cotizante24897,1986-05-14,F,37248.996020554754,false,true
160408,Cotizante160408,1971-05-15,F,25065.542304164628,true,false
761034,Cotizante761034,1955-04-06,F,41794.7300539155,true,true
