ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396105,Cotizante396105,1997-01-25,F,35801.04268107485,true,false
662898,Cotizante662898,1969-05-03,F,30059.236750510954,false,false
892841,Cotizante892841,1992-02-03,M,33710.58261513668,true,false
238157,Cotizante238157,1980-03-08,F,28524.106217429384,true,false
763022,Cotizante763022,1982-03-06,F,30452.825577991956,true,false
698876,Cotizante698876,1977-12-28,M,23735.39135668781,true,true
513041,Cotizante513041,1966-09-20,M,21027.176449615454,true,true
481884,Cotizante481884,1991-12-06,F,47655.26412744577,true,true
722343,Cotizante722343,1971-02-13,M,27977.270016580034,true,false
810288,Cotizante810288,1994-09-21,M,44394.341031371456,false,false
445079,Cotizante445079,1972-05-11,F,26912.25113054347,false,false
727320,Cotizante727320,1952-05-16,M,36226.386906240485,false,false
635722,Cotizante635722,1992-08-24,M,27843.310657834267,false,true
434538,Cotizante434538,1967-06-18,F,46531.957739953905,true,true
188621,Cotizante188621,1970-09-13,M,40727.612816603985,true,true
337031,Cotizante337031,1964-02-12,M,41578.14432663357,true,false
450353,Cotizante450353,1964-10-25,F,26176.695280051208,false,false
718150,Cotizante718150,1976-07-22,M,48120.96617982001,false,false
78829,Cotizante78829,1979-02-11,M,36413.971856065386,false,false
169481,Cotizante169481,1973-12-23,M,47200.42538905542,true,true
948262,Cotizante948262,1987-12-24,F,22748.57747332276,false,true
396291,Cotizante396291,1982-06-05,M,45968.23707766482,false,true
195963,Cotizante195963,1996-02-08,M,39574.64160033581,false,false
46679,Cotizante46679,1967-12-12,M,40697.36566724822,false,true
488510,Cotizante488510,1993-07-18,F,30935.453041913082,false,true
727121,Cotizante727121,1962-02-03,F,38921.986028091065,false,true
218372,Cotizante218372,1999-10-03,F,34068.209899001085,true,false
146011,Cotizante146011,1987-08-01,F,23240.48502042257,false,false
332769,Cotizante332769,1950-10-24,M,33405.870949560034,true,false
91640,Cotizante91640,1953-02-05,M,43670.97382216362,false,false
886468,Cotizante886468,1983-11-10,M,28080.789605867125,false,false
614119,Cotizante614119,1977-03-06,F,38800.2754604879,true,false
493575,Cotizante493575,1951-04-18,F,20144.594714312258,true,true
61862,Cotizante61862,1950-06-06,F,43162.03703406459,false,false
192999,Cotizante192999,1963-10-18,M,33001.69065198721,true,false
770260,Cotizante770260,1970-09-23,F,23095.28640691729,true,true
872702,Cotizante872702,1951-11-02,F,39093.97530400311,true,false
593045,Cotizante593045,1999-05-02,F,31932.710507583055,true,true
308519,Cotizante308519,1966-01-04,M,36881.50594518833,false,true
364216,Cotizante364216,1973-12-08,M,37827.71974655478,false,true
803111,Cotizante803111,1978-07-17,F,24649.858679429002,true,true
254678,Cotizante254678,1984-12-27,F,27582.28481558227,false,true
128276,Cotizante128276,1981-07-05,F,32017.700141365905,true,false
902404,Cotizante902404,1984-07-28,F,22602.685553772695,false,true
134657,Cotizante134657,1966-02-22,F,21813.679723449168,true,true
561341,Cotizante561341,1970-11-04,F,27825.998041429084,false,true
743025,Cotizante743025,1974-08-10,F,36092.485434735696,false,true
389434,Cotizante389434,1991-09-21,F,33890.048752391645,false,true
854236,Cotizante854236,1970-07-06,F,42635.685616955714,false,false
640041,Cotizante640041,1973-10-04,M,43200.644501468385,true,false
321914,Cotizante321914,1959-02-27,M,27177.64472526443,true,true
608455,Cotizante608455,1992-05-14,F,25637.53118489688,true,true
423343,Cotizante423343,1976-06-19,M,35192.284387109285,false,false
762799,Cotizante762799,1975-12-20,M,49591.8855860814,true,false
989571,Cotizante989571,1995-07-14,F,37311.17891266869,false,true
899010,Cotizante899010,1965-08-28,F,24554.520276504365,false,true
493636,Cotizante493636,1998-09-01,M,39572.95610167806,true,true
920612,Cotizante920612,1951-05-08,M,20878.822274584774,false,true
473147,Cotizante473147,1973-11-16,M,20825.215766462774,false,true
51968,Cotizante51968,1954-03-11,F,43749.576040586835,true,false
879184,Cotizante879184,1996-06-07,F,30902.3558894574,false,false
103046,Cotizante103046,1951-03-13,M,21653.690695587775,false,true
893007,Cotizante893007,1989-08-12,M,44341.28451003709,true,true
361618,Cotizante361618,1970-05-18,M,32131.561879977693,false,false
810657,Cotizante810657,1954-11-23,F,49328.300122521476,false,true
112773,Cotizante112773,1968-11-23,F,35156.22172500631,true,true
302507,Cotizante302507,1987-02-20,F,23619.284773341387,true,false
275934,Cotizante275934,1953-10-09,F,33803.89499764964,true,false
473328,Cotizante473328,1981-12-26,F,24047.080020724716,true,true
256626,Cotizante256626,1964-09-23,F,22214.49972898457,false,true
586139,Cotizante586139,1952-09-01,F,40115.50226680279,true,false
469206,Cotizante469206,1971-06-18,M,38341.68385560217,true,true
366357,Cotizante366357,1958-08-11,F,23038.66645889821,true,false
959299,Cotizante959299,1981-05-20,F,48526.91192171619,true,true
492879,Cotizante492879,1953-12-22,M,40131.84520093708,true,true
902808,Cotizante902808,1967-01-12,M,20309.284081708178,false,true
