ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79068,Cotizante79068,1969-03-02,F,26125.566911372563,false,true
951890,Cotizante951890,1960-02-12,F,40632.19431150152,false,false
613989,Cotizante613989,1979-12-13,M,46289.28184838302,true,true
20213,Cotizante20213,1991-02-09,M,26334.146339587893,false,true
841889,Cotizante841889,1996-05-08,M,39969.93655595948,false,true
663357,Cotizante663357,1961-12-13,F,48439.04782881586,false,true
341984,Cotizante341984,1967-11-17,M,45236.78076603635,true,false
856408,Cotizante856408,1966-02-22,M,35501.95964908111,false,true
203207,Cotizante203207,1975-02-27,M,35946.33658533078,false,false
58659,Cotizante58659,1953-08-07,M,43397.064682701086,false,true
518942,Cotizante518942,1959-07-04,M,47656.597223478675,false,true
40721,Cotizante40721,1985-12-16,M,29430.24314851199,false,false
848735,Cotizante848735,1994-10-17,F,26329.344830722133,true,true
897491,Cotizante897491,1977-09-01,F,35401.64183529098,false,true
142215,Cotizante142215,1967-11-20,F,33128.56660152647,true,true
691478,Cotizante691478,1968-04-06,F,47259.337810252735,false,false
830890,Cotizante830890,1999-02-04,F,41396.55382297691,false,false
454317,Cotizante454317,1985-02-13,F,26147.227133669658,false,true
160330,Cotizante160330,1969-02-28,M,30051.339780557144,true,true
14140,Cotizante14140,1989-05-09,F,28991.20420666755,false,true
771785,Cotizante771785,1962-12-10,F,37303.711733538716,true,false
174446,Cotizante174446,1968-05-20,M,43983.24617851591,true,true
762073,Cotizante762073,1986-05-12,M,27609.241752565773,true,false
700825,Cotizante700825,1987-07-28,M,23320.666819274225,true,true
457042,Cotizante457042,1996-07-23,F,21072.20784322294,true,true
342487,Cotizante342487,1982-10-26,F,26824.516755462566,false,true
435090,Cotizante435090,1990-07-23,F,25392.804632434778,false,false
248950,Cotizante248950,1976-11-12,F,48675.1582769492,true,false
673411,Cotizante673411,1982-10-13,F,28484.847907288484,true,false
184954,Cotizante184954,1987-05-24,M,39406.27964973594,true,false
302078,Cotizante302078,1989-07-16,M,39547.43736270827,true,true
129966,Cotizante129966,1959-04-13,M,38134.20451381421,false,false
673553,Cotizante673553,1968-02-07,F,31153.034052768868,true,true
589794,Cotizante589794,1984-10-11,M,26007.165771094275,true,false
131761,Cotizante131761,1993-04-14,M,38533.01233455196,true,false
459174,Cotizante459174,1959-12-19,F,49008.6036384317,false,false
216409,Cotizante216409,1971-11-27,M,28137.388371410983,true,false
912669,Cotizante912669,1958-04-14,F,45975.391719174426,false,true
53329,Cotizante53329,1991-07-20,M,39490.938240789925,false,true
376810,Cotizante376810,1976-05-14,F,41295.08689728487,false,true
417271,Cotizante417271,1977-10-09,M,26905.37786248058,false,false
404841,Cotizante404841,1987-05-12,F,20685.395557225427,false,false
