ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289149,Cotizante289149,1982-03-27,M,39692.74350042765,false,false
563359,Cotizante563359,1998-04-03,M,28972.392743859575,true,true
276158,Cotizante276158,1956-09-08,F,31267.91441682042,false,true
771637,Cotizante771637,1961-08-13,F,44812.14759011482,true,false
748746,Cotizante748746,1997-09-14,M,26835.242327904034,true,true
207315,Cotizante207315,1973-05-08,F,24309.390601836443,true,false
447392,Cotizante447392,1957-08-15,F,46015.620082762995,false,false
445646,Cotizante445646,1989-08-20,F,37682.979242500034,false,false
592154,Cotizante592154,1974-08-22,F,31533.73823849764,false,true
817754,Cotizante817754,1972-09-13,M,38846.59411995129,true,true
857061,Cotizante857061,1996-09-03,M,27169.129666310248,false,true
17602,Cotizante17602,1993-09-23,M,31805.098629720575,true,false
649853,Cotizante649853,1970-03-09,M,45464.0918610315,true,true
990160,Cotizante990160,1983-05-04,M,40142.0048553962,true,false
976414,Cotizante976414,1967-12-08,F,20365.490512110206,true,false
387482,Cotizante387482,1977-02-25,F,23561.401461202528,true,true
574725,Cotizante574725,1965-03-15,M,32359.24674387875,false,true
617392,Cotizante617392,1986-08-01,F,24825.08096305305,true,false
293488,Cotizante293488,1991-09-21,M,44392.0246039215,true,true
712785,Cotizante712785,1992-11-04,M,40041.74201073639,false,false
366069,Cotizante366069,1956-12-15,F,33483.249628904916,false,true
446758,Cotizante446758,1980-08-09,M,36520.709716944664,true,false
60442,Cotizante60442,1972-07-11,M,30507.49979445889,true,false
312050,Cotizante312050,1992-04-28,M,32946.884955427144,false,false
295188,Cotizante295188,1962-12-26,M,41301.89489516278,true,false
305456,Cotizante305456,1979-01-03,F,45967.12460704611,true,false
74128,Cotizante74128,1979-07-07,F,42551.26978879068,true,true
805258,Cotizante805258,1971-12-03,F,41373.49036990361,false,true
963105,Cotizante963105,1960-08-18,M,22602.16363820724,true,false
511531,Cotizante511531,1975-02-05,F,40627.11098817153,false,false
600901,Cotizante600901,1998-06-07,F,30850.26989821995,false,false
139979,Cotizante139979,1995-08-06,F,21115.128920485124,false,true
66464,Cotizante66464,1963-02-21,M,29493.679271242727,true,false
472833,Cotizante472833,1995-02-06,M,34455.32582319896,false,true
905671,Cotizante905671,1968-03-10,F,24285.652950496256,true,false
25150,Cotizante25150,1963-07-02,M,22339.355540336688,false,true
807249,Cotizante807249,1976-11-03,M,25605.071623139775,true,true
161388,Cotizante161388,1981-09-05,F,42836.14506579621,true,false
733636,Cotizante733636,1971-05-25,F,34860.05120228014,true,true
720547,Cotizante720547,1957-03-01,F,49037.18105930515,false,true
761793,Cotizante761793,1955-09-22,M,45747.26097848076,true,false
627879,Cotizante627879,1964-04-15,M,20497.418785823564,false,false
