ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455284,Cotizante455284,1972-11-18,F,44338.67909800276,false,true
541115,Cotizante541115,1969-12-17,F,24261.263433737327,false,true
786916,Cotizante786916,1987-01-17,M,38680.11927553,false,false
132998,Cotizante132998,1978-08-02,M,25042.85431601599,true,true
110043,Cotizante110043,1969-12-12,M,29838.505629893312,true,false
725397,Cotizante725397,1953-07-24,F,21581.445219898746,false,true
929505,Cotizante929505,1951-02-17,M,28485.687449712703,true,false
566177,Cotizante566177,1967-04-28,F,31113.240768108386,true,false
778230,Cotizante778230,1967-01-01,F,29343.042096663106,false,true
302892,Cotizante302892,1988-03-01,M,36196.50112583424,true,true
598718,Cotizante598718,1995-01-02,F,46257.707745234606,true,true
580533,Cotizante580533,1963-03-16,M,23866.643223577437,false,false
274340,Cotizante274340,1978-03-04,F,20097.18035644873,false,true
281423,Cotizante281423,1957-04-25,F,39469.49927784607,true,true
170848,Cotizante170848,1991-09-20,F,49515.08483963061,false,true
745549,Cotizante745549,1953-01-05,M,47331.23164166578,false,false
563071,Cotizante563071,1957-04-26,M,22034.318515074945,true,true
156858,Cotizante156858,1980-05-05,F,34364.93455108268,true,false
360155,Cotizante360155,1964-08-20,F,33142.98179384094,false,false
590288,Cotizante590288,1996-01-21,M,39900.56012326708,false,true
592722,Cotizante592722,1977-03-17,M,37074.316058511096,false,true
716192,Cotizante716192,1978-12-01,F,44478.3562462868,false,true
82298,Cotizante82298,1957-08-15,F,23424.04255846413,false,false
892768,Cotizante892768,1970-11-20,F,37534.59479301548,false,true
247653,Cotizante247653,1978-10-21,F,41506.63878548425,true,false
56407,Cotizante56407,1954-12-28,M,33321.94491354234,true,false
58203,Cotizante58203,1956-10-11,F,29112.63476169561,false,false
760338,Cotizante760338,1954-02-27,F,22556.456547282854,true,true
47859,Cotizante47859,1978-11-27,M,20615.01444244691,false,true
380193,Cotizante380193,1966-01-28,M,39993.28078366938,true,false
83057,Cotizante83057,1966-08-21,F,21289.474248460567,true,false
281223,Cotizante281223,1975-10-07,M,35680.28076363419,true,false
422525,Cotizante422525,1973-09-11,F,34040.35992937602,false,true
614996,Cotizante614996,1987-10-15,M,38478.03201437248,true,false
620012,Cotizante620012,1993-07-04,M,41903.546443017,true,true
265700,Cotizante265700,1977-03-09,F,38947.2290924703,false,true
95158,Cotizante95158,1992-07-09,F,38312.38479425036,true,false
711655,Cotizante711655,1966-11-17,M,34577.798698589315,true,false
475317,Cotizante475317,1962-01-03,M,32880.83167456569,false,true
847796,Cotizante847796,1993-11-10,F,26884.851695745117,true,false
162142,Cotizante162142,1987-11-16,F,37700.377163617224,false,true
401625,Cotizante401625,1966-10-13,F,35825.64209447852,true,false
451091,Cotizante451091,1984-04-03,F,33132.815735777636,false,false
166039,Cotizante166039,1951-10-25,M,30750.28558709761,false,false
964396,Cotizante964396,1999-09-22,M,46577.40704394064,false,true
116991,Cotizante116991,1972-05-15,M,25236.236392760165,false,false
198699,Cotizante198699,1989-05-25,M,25503.521444897982,true,true
973414,Cotizante973414,1964-07-13,M,43699.46141564192,false,true
200676,Cotizante200676,1971-08-04,M,46240.37593880148,false,false
115433,Cotizante115433,1973-05-24,M,46786.350515556216,true,false
163683,Cotizante163683,1958-12-26,M,49017.132773970385,true,true
313446,Cotizante313446,1962-01-18,M,47390.60742747362,false,false
486793,Cotizante486793,1972-06-22,M,44305.60224390139,true,false
202160,Cotizante202160,1990-11-10,M,42054.38491034269,true,false
287399,Cotizante287399,1998-12-21,M,44188.147683810574,true,false
192997,Cotizante192997,1997-09-12,M,41347.726683559,true,true
923755,Cotizante923755,1955-12-06,M,47974.34830531984,false,false
683104,Cotizante683104,1968-07-23,M,29353.608798152927,true,false
468164,Cotizante468164,1953-08-21,M,49685.126402910595,false,true
760054,Cotizante760054,1957-04-27,F,35563.88356340002,true,false
758688,Cotizante758688,1976-12-11,F,38546.940826045924,true,false
692478,Cotizante692478,1995-02-27,F,25330.04353762236,false,false
175985,Cotizante175985,1951-08-09,F,32444.004126037456,false,false
770373,Cotizante770373,1983-06-26,F,43719.39705422551,true,false
711056,Cotizante711056,1996-09-14,M,38313.79027845769,false,false
621878,Cotizante621878,1962-06-09,M,48688.732577036295,true,true
329709,Cotizante329709,1995-11-05,M,29147.81269586971,true,false
577943,Cotizante577943,1978-06-18,F,35149.429301917786,true,true
472041,Cotizante472041,1982-02-26,M,44466.29073095863,false,true
604643,Cotizante604643,1965-04-07,F,46256.37691978116,false,false
275779,Cotizante275779,1972-02-23,F,24660.517557682666,true,true
283616,Cotizante283616,1954-04-27,F,28660.770820709542,false,false
582387,Cotizante582387,1979-12-08,M,24893.626655695916,true,false
269242,Cotizante269242,1967-03-16,M,35747.687867957495,false,false
309290,Cotizante309290,1959-10-07,F,30951.259167879572,true,true
779329,Cotizante779329,1996-01-17,F,42529.45272959386,true,false
536830,Cotizante536830,1990-07-13,F,46950.041805231165,false,true
492309,Cotizante492309,1963-07-16,M,30609.672155541044,false,false
928200,Cotizante928200,1992-07-12,M,42793.03247648907,false,true
774622,Cotizante774622,1960-05-05,M,23788.36595839116,false,true
528375,Cotizante528375,1952-09-28,M,21621.99248482684,true,false
668441,Cotizante668441,1960-01-03,F,41373.68233987267,true,false
293270,Cotizante293270,1977-08-20,M,32182.046856387926,false,false
864729,Cotizante864729,1974-04-23,M,34235.496429369065,true,false
389913,Cotizante389913,1970-01-04,F,48470.43406543393,false,false
323077,Cotizante323077,1997-11-17,F,41719.282056512486,false,false
11614,Cotizante11614,1986-12-24,F,41209.60801123449,true,false
380655,Cotizante380655,1997-10-01,F,42675.39448351842,true,true
280703,Cotizante280703,1970-10-19,F,32588.635332213,false,false
765655,Cotizante765655,1969-07-13,F,25585.48234075871,true,false
487200,Cotizante487200,1965-06-16,F,40830.11885828756,true,false
972716,Cotizante972716,1984-01-15,M,46684.690140715305,true,true
757271,Cotizante757271,1996-11-14,F,27262.444829131335,true,false
149147,Cotizante149147,1958-02-03,F,34261.1880273939,false,true
311508,Cotizante311508,1974-06-25,M,44503.189243964305,false,false
124236,Cotizante124236,1987-11-03,M,45821.12854354142,false,false
726834,Cotizante726834,1975-12-12,F,28553.80114362599,true,true
789458,Cotizante789458,1955-03-04,F,37523.78652576885,false,false
258954,Cotizante258954,1961-12-13,F,48535.07234869219,false,false
245809,Cotizante245809,1974-05-28,F,31547.745649209726,true,true
