ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781514,Cotizante781514,1988-03-03,F,29038.36200766411,false,true
406453,Cotizante406453,1989-01-17,M,34399.53156552327,false,true
947913,Cotizante947913,1959-09-20,F,45700.88785050386,false,false
665267,Cotizante665267,1998-12-21,M,38906.70372882841,false,false
657952,Cotizante657952,1998-09-04,F,24683.962968729917,false,true
53493,Cotizante53493,1954-07-11,M,35795.72060257914,false,true
116911,Cotizante116911,1996-08-18,M,45259.7095386184,true,true
765421,Cotizante765421,1973-10-25,F,24257.811309719742,false,false
651305,Cotizante651305,1992-02-04,F,45109.09491909016,true,false
687087,Cotizante687087,1964-11-13,M,48090.7908270265,false,true
27810,Cotizante27810,1962-09-21,F,35811.15372097441,true,false
145375,Cotizante145375,1970-02-15,M,48031.00693314774,false,true
691473,Cotizante691473,1996-01-24,M,38367.14370681174,true,true
693804,Cotizante693804,1992-12-09,M,23341.636568508562,true,false
340809,Cotizante340809,1994-09-11,F,43469.62027199512,false,true
567874,Cotizante567874,1983-11-25,F,27572.97928986897,false,false
746994,Cotizante746994,1988-05-09,M,24577.420680213705,true,true
337651,Cotizante337651,1976-04-18,F,37569.40620191448,true,false
293052,Cotizante293052,1951-12-13,F,38276.89745337026,false,false
316359,Cotizante316359,1957-06-10,M,31122.92150671308,true,true
934115,Cotizante934115,1977-05-17,M,28325.081917027193,false,true
715752,Cotizante715752,1961-05-06,M,22338.227243011537,false,false
42858,Cotizante42858,1967-06-17,F,30814.865961432126,false,true
631379,Cotizante631379,1971-12-22,F,26817.314918013824,true,false
534961,Cotizante534961,1968-11-24,F,31444.32815719886,true,false
204060,Cotizante204060,1989-02-13,F,31138.450010571498,true,true
941654,Cotizante941654,1958-12-25,F,20591.44757247102,true,false
996758,Cotizante996758,1960-07-18,F,39536.10835168461,false,false
33387,Cotizante33387,1968-01-18,F,30614.28464237593,false,false
930038,Cotizante930038,1957-02-11,M,36199.15606467469,true,false
105536,Cotizante105536,1963-01-02,F,21219.011138363967,true,false
909320,Cotizante909320,1982-12-23,M,40977.307359597275,true,true
849430,Cotizante849430,1956-07-15,M,32677.4531296521,false,true
523261,Cotizante523261,1992-08-26,F,25204.57609077738,true,true
822690,Cotizante822690,1975-05-13,F,41798.92877553339,false,false
623936,Cotizante623936,1958-01-03,F,39469.50225099797,true,false
663681,Cotizante663681,1994-12-25,F,34607.60408171722,true,false
829313,Cotizante829313,1981-04-28,M,39619.707965082176,true,true
54288,Cotizante54288,1989-08-09,F,30551.31226593707,false,false
713201,Cotizante713201,1966-06-22,M,28811.52891651682,false,false
302835,Cotizante302835,1974-12-12,F,45144.59091255157,true,false
38053,Cotizante38053,1956-03-17,M,46424.22844765847,true,false
845698,Cotizante845698,1983-01-08,F,31356.59964247066,true,false
113603,Cotizante113603,1995-11-27,M,37394.519895893274,false,false
674431,Cotizante674431,1967-06-15,F,41658.62899535043,true,false
77770,Cotizante77770,1953-11-25,F,20461.93222827332,true,true
36526,Cotizante36526,1959-10-11,F,45870.86758564097,false,true
179466,Cotizante179466,1977-02-22,M,34262.100614725845,true,true
597945,Cotizante597945,1981-04-24,M,36530.72785772073,true,false
442714,Cotizante442714,1957-09-03,F,28255.310064066874,false,false
175885,Cotizante175885,1982-08-22,F,43698.48243713328,true,false
444711,Cotizante444711,1978-10-28,F,36066.24145592263,false,true
181378,Cotizante181378,1959-11-17,M,24807.54431830151,true,false
124207,Cotizante124207,1950-07-06,F,41900.199300975364,true,false
282943,Cotizante282943,1965-12-14,M,49806.7148297049,true,true
123769,Cotizante123769,1972-04-06,M,38264.8054044452,true,false
205246,Cotizante205246,1982-09-27,M,44020.04246775489,true,false
138143,Cotizante138143,1979-05-05,M,39901.08662460973,true,false
222474,Cotizante222474,1964-05-16,M,47093.71654275367,false,false
379455,Cotizante379455,1961-09-14,M,44786.49048611289,false,true
713319,Cotizante713319,1989-10-03,M,32601.905408371596,true,false
733158,Cotizante733158,1975-04-02,F,44859.838865868616,true,false
956350,Cotizante956350,1950-09-02,M,41513.999843286176,false,true
185677,Cotizante185677,1988-10-20,M,38882.59245699497,false,true
518906,Cotizante518906,1996-02-10,M,37405.14806863896,true,true
330992,Cotizante330992,1957-12-12,M,45584.23601396104,false,true
226867,Cotizante226867,1981-07-19,M,27258.325415313073,false,true
68839,Cotizante68839,1972-04-28,F,34334.75464268791,true,true
421198,Cotizante421198,1964-06-08,M,30330.34368224942,false,false
433600,Cotizante433600,1999-04-23,M,46201.42162905277,true,true
325107,Cotizante325107,1972-06-27,F,28605.32141249754,false,false
105854,Cotizante105854,1962-12-02,M,42654.01649921023,true,true
170628,Cotizante170628,1950-03-10,F,48354.245875240755,false,false
102785,Cotizante102785,1970-07-26,F,20477.6534357434,true,false
895156,Cotizante895156,1984-04-26,M,47731.803942530714,false,false
506374,Cotizante506374,1986-07-07,F,39668.45291112622,true,false
301210,Cotizante301210,1983-04-14,F,39379.35901777497,true,true
551337,Cotizante551337,1962-01-28,F,36960.69076140657,true,true
882877,Cotizante882877,1991-11-20,F,32102.85640060065,false,true
301105,Cotizante301105,1969-11-12,F,41952.4509535136,false,false
440729,Cotizante440729,1989-08-13,M,24822.691712661002,true,false
314117,Cotizante314117,1969-12-11,M,26444.77746787429,true,true
932457,Cotizante932457,1983-05-11,M,20270.17134824193,false,true
196043,Cotizante196043,1987-06-13,M,42117.09857125874,true,false
182574,Cotizante182574,1974-06-16,F,30022.948570990688,true,false
493796,Cotizante493796,1989-06-01,F,47249.05628208327,false,false
86280,Cotizante86280,1950-11-04,F,38790.825646633224,true,false
636018,Cotizante636018,1968-08-11,M,25993.697037528735,true,false
358614,Cotizante358614,1995-01-07,F,39038.84505635111,true,false
794467,Cotizante794467,1955-08-09,M,46005.881379056824,false,false
737762,Cotizante737762,1981-03-06,M,29434.883106252746,true,true
988849,Cotizante988849,1967-05-23,M,27355.45149720065,true,true
255473,Cotizante255473,1951-09-24,M,44741.93371076939,false,false
995217,Cotizante995217,1954-12-26,M,20152.00438322302,true,false
640727,Cotizante640727,1967-07-05,F,32369.38181966374,false,true
806969,Cotizante806969,1994-11-03,F,46908.940589125574,false,false
621113,Cotizante621113,1971-12-24,M,49124.93994398543,true,false
952256,Cotizante952256,1986-07-08,F,26647.946180689734,false,false
498018,Cotizante498018,1989-02-15,F,46172.20812677893,true,true
305532,Cotizante305532,1960-11-15,F,45938.80040330002,true,true
