ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539152,Cotizante539152,1972-10-03,F,26451.042925552283,false,true
250162,Cotizante250162,1964-06-22,F,21507.175276717517,false,true
542253,Cotizante542253,1955-05-08,F,21452.71480828296,false,false
739538,Cotizante739538,1981-10-02,F,38390.652058784675,true,true
594272,Cotizante594272,1984-09-04,M,39977.86863444304,false,false
431640,Cotizante431640,1952-07-28,F,24288.467873897996,false,true
319643,Cotizante319643,1951-12-05,F,38834.962157545466,true,false
536921,Cotizante536921,1960-03-13,M,30439.55696462746,false,false
381302,Cotizante381302,1951-04-11,F,26103.139355078583,false,false
352668,Cotizante352668,1970-05-19,F,44882.97554969047,true,false
456931,Cotizante456931,1952-04-01,F,33505.198888826286,true,false
304677,Cotizante304677,1953-10-02,F,24583.398500883683,false,true
286360,Cotizante286360,1965-04-20,M,30808.862686014254,false,true
358963,Cotizante358963,1995-12-13,F,30636.609822128998,true,true
132034,Cotizante132034,1974-10-23,F,21725.858838751858,true,false
990765,Cotizante990765,1985-01-05,M,37462.94850670739,false,false
908665,Cotizante908665,1970-08-28,M,45399.13821553084,true,false
808993,Cotizante808993,1957-07-05,F,33794.340197097124,true,false
602617,Cotizante602617,1978-04-21,M,31688.472020058056,false,true
157647,Cotizante157647,1963-09-09,M,31182.69378718789,false,true
637296,Cotizante637296,1954-10-26,M,35350.91611401316,false,false
175301,Cotizante175301,1950-11-10,F,41769.94046475932,true,false
361873,Cotizante361873,1990-07-19,M,44796.86575259681,false,true
428896,Cotizante428896,1951-05-11,M,33120.029025146585,true,true
569287,Cotizante569287,1962-11-20,M,23203.61009958623,false,true
492422,Cotizante492422,1973-02-27,F,33424.85111568302,true,false
315705,Cotizante315705,1995-03-13,M,35846.335275456266,true,true
698992,Cotizante698992,1999-04-19,M,21909.196004528872,true,true
401903,Cotizante401903,1995-08-27,M,46531.28907731948,true,true
13849,Cotizante13849,1950-10-09,M,49930.22890601285,true,false
300367,Cotizante300367,1994-09-12,M,43476.909115939474,false,false
579294,Cotizante579294,1973-12-06,F,39381.283227516586,true,false
644688,Cotizante644688,1983-04-23,F,21004.48299101063,true,false
970669,Cotizante970669,1996-09-22,M,49068.65989723292,true,false
66237,Cotizante66237,1968-06-17,F,22326.992541743,true,false
392082,Cotizante392082,1990-07-26,M,39268.35655527127,false,true
191357,Cotizante191357,1952-01-11,M,34601.11044719529,false,false
302836,Cotizante302836,1966-04-03,M,33180.70250263049,false,false
141178,Cotizante141178,1966-07-26,F,38004.81053688219,false,true
745948,Cotizante745948,1996-12-26,F,45021.01706852032,true,true
553989,Cotizante553989,1962-03-28,M,38798.6866616519,false,false
283408,Cotizante283408,1972-04-01,M,42077.55399906408,false,false
33584,Cotizante33584,1993-06-02,F,30944.373884997724,false,true
248744,Cotizante248744,1965-05-13,M,46642.52608986516,false,false
989862,Cotizante989862,1973-04-13,F,30047.234499299968,false,true
515416,Cotizante515416,1985-06-25,F,47294.67505824198,true,false
876350,Cotizante876350,1985-04-09,M,32129.149587763226,true,true
241628,Cotizante241628,1999-04-17,M,29725.8174931478,true,true
29340,Cotizante29340,1958-07-05,F,48802.72787164293,true,true
884293,Cotizante884293,1959-05-09,M,30190.760128094615,false,true
848083,Cotizante848083,1955-06-01,M,37852.98929581,true,true
555919,Cotizante555919,1957-04-13,F,30327.851872958243,true,false
532823,Cotizante532823,1990-07-21,M,35056.410082381284,true,true
959613,Cotizante959613,1994-09-08,M,21209.49207061805,false,false
221434,Cotizante221434,1956-12-09,F,23540.606596736063,false,false
663015,Cotizante663015,1978-01-13,F,27583.06401763239,true,true
286794,Cotizante286794,1998-05-01,M,29631.922713475968,false,false
839802,Cotizante839802,1978-03-14,F,26694.199170416734,true,true
571829,Cotizante571829,1952-06-12,F,23159.258560718743,true,true
854286,Cotizante854286,1964-07-07,M,49417.271545533105,true,true
935839,Cotizante935839,1998-01-25,M,27889.366510381195,false,false
617815,Cotizante617815,1954-07-21,F,44022.79134082093,true,true
249217,Cotizante249217,1960-10-20,M,27003.26055428969,false,true
991377,Cotizante991377,1982-08-27,M,26967.031832915145,false,true
837767,Cotizante837767,1957-10-25,M,30066.6499897182,true,false
237880,Cotizante237880,1982-11-03,F,49525.827562322505,true,false
545209,Cotizante545209,1952-10-13,F,31301.226204346316,false,false
127447,Cotizante127447,1950-09-04,M,23647.708646609943,true,false
457518,Cotizante457518,1969-09-07,F,25840.78216452636,false,true
757268,Cotizante757268,1996-02-24,F,21146.731479563114,true,true
533079,Cotizante533079,1985-05-01,M,38954.089634963704,true,true
70394,Cotizante70394,1975-01-22,F,37775.63430653124,true,false
138637,Cotizante138637,1951-08-21,M,25186.061251337684,true,true
826977,Cotizante826977,1977-04-22,F,21551.12778515456,false,false
625492,Cotizante625492,1997-11-24,F,26125.08417270328,false,false
728005,Cotizante728005,1963-10-11,M,22483.87092335368,false,false
446169,Cotizante446169,1954-04-11,M,35966.96052829019,true,true
666268,Cotizante666268,1995-09-01,M,25312.029340390232,true,false
914032,Cotizante914032,1951-11-26,F,39830.11331555962,false,false
960138,Cotizante960138,1965-12-05,F,36843.91991672899,true,false
105945,Cotizante105945,1992-08-13,F,48499.33522928881,true,true
447476,Cotizante447476,1984-08-09,F,46777.73181710504,false,false
183756,Cotizante183756,1999-04-15,F,41170.87429516061,false,true
708190,Cotizante708190,1951-10-11,M,32802.84070574022,true,true
264532,Cotizante264532,1992-02-02,M,48456.39187573985,false,false
223889,Cotizante223889,1967-03-22,F,24627.3080337813,false,false
439476,Cotizante439476,1986-03-22,M,47560.38680891936,false,true
806962,Cotizante806962,1962-03-04,M,38170.992357573035,false,false
778472,Cotizante778472,1979-09-02,M,31741.63414548861,true,false
996101,Cotizante996101,1957-10-21,F,44260.57767830359,true,true
242362,Cotizante242362,1955-06-21,F,28951.25944583719,false,true
937552,Cotizante937552,1986-03-13,F,27572.963214053365,false,true
665846,Cotizante665846,1950-01-07,M,25399.249891496063,true,true
670991,Cotizante670991,1971-05-05,F,44850.43150514955,false,false
784828,Cotizante784828,1994-10-23,M,22525.268816791926,false,true
584943,Cotizante584943,1995-04-03,M,36345.034195540866,true,true
396602,Cotizante396602,1951-11-04,F,39226.555653198404,false,true
781063,Cotizante781063,1987-07-02,F,21868.92317819349,false,false
614535,Cotizante614535,1978-05-14,F,30966.2137900515,true,false
496309,Cotizante496309,1952-09-01,F,33887.31297290042,false,true
