ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872132,Cotizante872132,1994-12-20,M,42788.44151703258,true,false
636594,Cotizante636594,1961-08-03,F,23557.297872627973,true,true
125794,Cotizante125794,1990-05-18,F,21581.793565106345,true,false
427744,Cotizante427744,1998-01-17,F,28709.98730902253,false,true
928106,Cotizante928106,1973-12-23,F,48247.23734770427,false,true
719284,Cotizante719284,1979-03-17,M,23695.287519648868,false,false
860970,Cotizante860970,1956-08-18,M,46070.8044166754,true,true
369004,Cotizante369004,1994-03-18,M,35085.13757672977,false,false
958791,Cotizante958791,1958-01-13,F,43066.56013765764,true,false
349001,Cotizante349001,1968-04-07,F,34954.05558725139,false,false
307866,Cotizante307866,1986-01-12,F,35078.289871661225,false,false
614821,Cotizante614821,1953-06-15,M,26317.04475409285,false,true
461112,Cotizante461112,1962-03-26,F,40436.338663959716,true,false
421951,Cotizante421951,1956-07-25,F,32940.880126526856,false,true
469123,Cotizante469123,1988-01-18,M,22876.950188031165,false,true
839828,Cotizante839828,1994-01-20,M,23608.871928251734,true,false
96736,Cotizante96736,1959-08-28,M,24461.780592444928,true,true
518296,Cotizante518296,1981-11-07,M,43108.518577168594,true,false
393478,Cotizante393478,1961-03-22,M,29757.413712213995,false,true
704816,Cotizante704816,1973-09-02,F,27708.240503583398,true,true
693242,Cotizante693242,1989-01-26,M,21664.80694079472,false,false
186795,Cotizante186795,1997-02-21,M,24787.423964286143,false,false
185133,Cotizante185133,1977-11-08,M,23220.480895491954,false,false
126558,Cotizante126558,1996-04-16,F,48629.374012669236,true,false
291978,Cotizante291978,1995-10-04,F,30234.00912184893,false,false
769589,Cotizante769589,1967-12-01,F,47320.84252375987,false,false
130675,Cotizante130675,1984-10-08,M,24100.166702601862,false,true
893062,Cotizante893062,1986-03-03,F,47514.29909547011,true,true
345329,Cotizante345329,1999-02-07,M,35325.3503612637,true,true
538177,Cotizante538177,1986-11-27,F,23141.56076497454,true,false
9315,Cotizante9315,1985-02-10,M,37692.43891570822,true,true
551759,Cotizante551759,1955-01-12,F,20298.815108693092,true,false
336159,Cotizante336159,1950-03-17,M,20157.77137494828,false,false
751601,Cotizante751601,1972-07-16,M,21852.500905746136,true,true
822685,Cotizante822685,1979-05-28,F,43590.00699973824,false,true
788600,Cotizante788600,1973-11-23,F,25848.92362955436,false,false
851874,Cotizante851874,1968-12-05,M,45446.55835208739,false,true
97511,Cotizante97511,1951-09-22,M,22641.611014784696,true,false
302965,Cotizante302965,1963-05-24,M,47412.602351825044,true,true
373012,Cotizante373012,1996-06-26,F,33117.07779687574,true,true
410525,Cotizante410525,1982-04-18,M,22535.01123637332,true,false
819284,Cotizante819284,1952-11-11,M,24781.949190027102,true,true
