ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390683,Cotizante390683,1968-07-14,F,21115.484123352442,false,false
713246,Cotizante713246,1955-08-19,F,38273.47129958641,false,true
472382,Cotizante472382,1962-02-23,M,47049.80274544116,true,false
735641,Cotizante735641,1997-09-05,F,23031.267078992885,true,true
364775,Cotizante364775,1966-06-20,M,24792.90889562538,false,false
296791,Cotizante296791,1963-07-11,F,22977.608937623918,false,true
960570,Cotizante960570,1978-09-11,F,45944.500985568186,true,false
683016,Cotizante683016,1976-11-14,M,22737.746272182976,true,false
47335,Cotizante47335,1997-11-04,F,31137.248949489876,false,false
132531,Cotizante132531,1968-09-21,F,49505.27079220424,false,true
583288,Cotizante583288,1998-04-07,F,36419.876331818625,true,true
270573,Cotizante270573,1961-03-19,F,32582.591755167694,true,true
158075,Cotizante158075,1961-05-07,M,26666.186937409875,true,false
916526,Cotizante916526,1959-04-13,F,27895.43702829782,true,true
684620,Cotizante684620,1970-12-25,F,21734.86078439132,false,false
317977,Cotizante317977,1970-02-10,F,22427.589081664584,true,true
467975,Cotizante467975,1976-07-27,F,33023.10629027558,true,true
737361,Cotizante737361,1959-09-09,M,40431.10253716839,true,false
843618,Cotizante843618,1994-09-11,F,37322.666976266744,true,false
145461,Cotizante145461,1970-01-09,F,38673.70930677091,true,false
432620,Cotizante432620,1972-07-24,F,29906.128717336727,false,true
541113,Cotizante541113,1953-04-21,F,31240.55746898246,false,false
291657,Cotizante291657,1983-05-13,M,41285.367472094134,true,false
43040,Cotizante43040,1977-02-08,F,32201.226566166843,true,false
529430,Cotizante529430,1983-05-20,M,46271.81379279561,true,true
19069,Cotizante19069,1979-11-11,F,41843.931681339425,true,true
486543,Cotizante486543,1986-10-09,M,44397.28164298177,false,false
33322,Cotizante33322,1978-01-14,M,44833.8215184514,false,true
410414,Cotizante410414,1973-05-01,F,27256.941566135654,false,true
787391,Cotizante787391,1967-05-20,F,31407.221681546813,false,true
699207,Cotizante699207,1959-10-21,M,34339.56769461164,true,false
566888,Cotizante566888,1961-02-04,F,29263.1919349358,true,true
973935,Cotizante973935,1990-03-01,F,45678.70288388233,false,true
849362,Cotizante849362,1996-10-11,F,29520.384223361285,true,false
218086,Cotizante218086,1982-09-17,F,42347.21301200426,true,true
675059,Cotizante675059,1987-11-28,M,24610.77995359759,false,true
190548,Cotizante190548,1962-03-06,M,38175.052247643034,false,false
664580,Cotizante664580,1964-02-04,F,44475.81620190924,true,false
817548,Cotizante817548,1980-11-27,M,29059.225596682634,true,true
64705,Cotizante64705,1989-11-28,F,49159.431610620384,true,false
340400,Cotizante340400,1978-10-09,F,21788.827659071023,true,false
48136,Cotizante48136,1969-07-05,F,25614.760327752083,true,true
603936,Cotizante603936,1951-09-01,F,38863.36799313885,false,false
376542,Cotizante376542,1953-02-27,F,39383.11955362158,false,true
276311,Cotizante276311,1981-07-14,F,39181.09109403874,false,false
682050,Cotizante682050,1997-03-20,M,44126.87130839354,false,false
172052,Cotizante172052,1950-03-13,F,38252.36325687464,true,false
569544,Cotizante569544,1980-11-14,F,20579.139348446344,false,false
221945,Cotizante221945,1964-04-06,F,46624.39238619177,true,true
239535,Cotizante239535,1955-08-25,F,35495.97027006083,true,false
136776,Cotizante136776,1961-08-08,M,22086.72323905973,true,false
970469,Cotizante970469,1957-12-24,F,31224.9140751472,false,false
684815,Cotizante684815,1978-04-17,F,37762.35751818813,false,true
3247,Cotizante3247,1995-08-11,F,21815.329537739486,true,true
76169,Cotizante76169,1962-04-20,M,46711.8206102724,false,false
196195,Cotizante196195,1963-04-23,F,41920.07332578453,true,true
55661,Cotizante55661,1965-09-10,M,26959.08007477457,true,true
391730,Cotizante391730,1986-06-11,M,34649.87725762304,true,true
570937,Cotizante570937,1968-03-04,F,48718.71269590805,true,true
841644,Cotizante841644,1959-12-26,M,28431.79893648654,false,true
868919,Cotizante868919,1987-11-05,M,25374.780378022522,false,false
622268,Cotizante622268,1974-11-01,M,35670.360848364886,false,false
174217,Cotizante174217,1964-07-03,F,31978.491886929565,true,true
491011,Cotizante491011,1986-04-12,F,29154.41245364717,true,true
783472,Cotizante783472,1995-09-24,F,32011.553371244143,true,true
274966,Cotizante274966,1956-08-19,M,32564.47671695937,true,false
625890,Cotizante625890,1960-09-25,F,21221.415287150503,false,true
492351,Cotizante492351,1973-01-28,F,34158.28327804284,true,false
144749,Cotizante144749,1963-01-02,M,24536.737762706398,false,false
811858,Cotizante811858,1983-04-04,M,41849.65309536993,false,true
653539,Cotizante653539,1993-01-27,F,21771.11173199523,true,false
488034,Cotizante488034,1998-08-28,F,49092.74180589903,true,false
551591,Cotizante551591,1952-08-26,M,44217.47935456076,true,true
53177,Cotizante53177,1979-06-21,M,46247.74458691312,false,true
117445,Cotizante117445,1982-04-25,F,49571.10787254838,true,true
751574,Cotizante751574,1962-05-13,F,42395.79147741398,false,true
312239,Cotizante312239,1976-07-24,F,36637.97702483338,false,false
964948,Cotizante964948,1965-07-20,F,45778.29964200678,true,true
660377,Cotizante660377,1956-07-27,M,41939.72301703614,true,true
492421,Cotizante492421,1971-07-12,F,42641.80407535864,false,true
600059,Cotizante600059,1983-04-18,M,20714.052045128865,false,false
319189,Cotizante319189,1983-03-10,M,35197.92549027504,false,true
755443,Cotizante755443,1980-05-08,F,34737.73182605665,true,false
855059,Cotizante855059,1957-08-14,M,30237.66213231128,true,true
503454,Cotizante503454,1983-09-26,M,20905.210241841447,false,true
491681,Cotizante491681,1971-09-24,M,32841.073457915205,true,false
43487,Cotizante43487,1961-03-14,M,39102.65842457302,true,false
536761,Cotizante536761,1952-02-17,F,29087.226418430284,false,false
423190,Cotizante423190,1979-02-03,M,39333.10187464925,false,true
295356,Cotizante295356,1953-08-01,F,32253.44010881176,true,true
639761,Cotizante639761,1962-08-15,M,47459.30255723827,true,false
633279,Cotizante633279,1951-09-02,F,21031.620925391504,true,true
675710,Cotizante675710,1998-07-14,M,40971.84931276398,true,true
86096,Cotizante86096,1965-12-09,M,48673.0332504643,false,true
783450,Cotizante783450,1957-12-17,F,22117.136594164374,false,true
945559,Cotizante945559,1958-02-01,M,24805.42891157487,false,true
829411,Cotizante829411,1989-12-03,M,26248.471220670133,true,false
729691,Cotizante729691,1978-03-06,F,40794.52196037297,false,false
847893,Cotizante847893,1993-09-07,F,46964.27631882801,true,false
485202,Cotizante485202,1974-01-09,F,49612.060083850956,false,true
