ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111900,Cotizante111900,1969-07-06,M,49179.27164772307,true,false
442744,Cotizante442744,1966-10-09,M,30681.053770985127,false,false
369538,Cotizante369538,1960-03-18,M,36263.82713158209,false,true
519532,Cotizante519532,1987-03-08,F,31119.59990559372,true,false
550079,Cotizante550079,1982-11-25,F,47632.976289502585,false,true
432383,Cotizante432383,1952-12-04,M,21059.838738881117,true,true
116394,Cotizante116394,1963-12-14,M,39452.729733611974,false,false
708877,Cotizante708877,1982-10-28,M,23953.84007751401,false,false
353992,Cotizante353992,1979-05-22,F,40928.12972195311,true,false
91665,Cotizante91665,1999-01-19,F,28364.039993550086,false,false
620354,Cotizante620354,1988-12-16,M,43585.91420518421,true,true
781323,Cotizante781323,1964-05-28,F,36637.959195961594,false,false
795717,Cotizante795717,1952-08-22,M,44786.747247793945,true,false
358464,Cotizante358464,1990-09-02,M,26509.3756550524,true,false
623930,Cotizante623930,1997-07-21,F,44627.23650249078,false,true
305980,Cotizante305980,1974-11-15,M,22032.719679398408,true,false
710312,Cotizante710312,1953-08-12,F,27831.79191080235,false,false
56141,Cotizante56141,1955-05-18,M,37062.354507421354,false,true
729021,Cotizante729021,1957-11-20,F,43143.51099574256,true,false
484209,Cotizante484209,1997-11-04,M,22737.729576893806,true,false
17472,Cotizante17472,1960-03-23,M,36370.38498179488,true,true
561063,Cotizante561063,1995-09-07,F,20059.466027421146,false,false
876343,Cotizante876343,1976-07-03,F,45765.60136806817,false,false
469903,Cotizante469903,1967-11-22,M,32865.14797456067,false,true
396102,Cotizante396102,1968-11-20,M,30836.42279678461,false,false
17119,Cotizante17119,1973-09-10,F,33669.77455668827,false,false
260790,Cotizante260790,1953-05-03,M,31988.438383182736,true,true
533387,Cotizante533387,1986-11-11,F,42634.75473978673,false,true
850578,Cotizante850578,1969-06-13,F,36893.26972528621,true,false
888939,Cotizante888939,1993-01-18,M,27301.15169972222,false,false
529129,Cotizante529129,1973-12-11,F,43645.27167323841,true,true
885504,Cotizante885504,1979-12-24,F,42038.53712987382,true,true
277229,Cotizante277229,1983-06-11,F,32576.993269436345,true,true
