ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636125,Cotizante636125,1983-12-10,F,37785.146941647225,true,false
456437,Cotizante456437,1984-09-28,M,25973.041126823995,false,false
920473,Cotizante920473,1959-05-01,F,42845.203329958036,true,false
823489,Cotizante823489,1962-01-02,F,47254.20874886772,true,false
288233,Cotizante288233,1958-12-06,M,39380.15093590967,true,true
522073,Cotizante522073,1965-06-19,M,38801.62962538091,true,true
417313,Cotizante417313,1987-01-09,M,29726.608312892546,true,false
693475,Cotizante693475,1989-01-08,F,43174.8034416883,true,true
427272,Cotizante427272,1997-09-09,M,43262.575580829965,false,false
107587,Cotizante107587,1951-01-11,F,48402.78941197873,true,true
510416,Cotizante510416,1961-12-04,F,32329.090277386105,false,true
818181,Cotizante818181,1978-10-12,F,47977.33759792804,true,false
68456,Cotizante68456,1986-03-11,F,30012.511455253843,true,true
448365,Cotizante448365,1963-06-23,M,44782.71826035395,true,false
616027,Cotizante616027,1992-04-23,M,28171.839389334207,false,false
109803,Cotizante109803,1973-09-26,M,39317.147232460775,true,false
679260,Cotizante679260,1968-07-17,M,24606.437302709688,false,false
585120,Cotizante585120,1990-08-13,F,38820.269637231635,false,false
975329,Cotizante975329,1998-01-02,F,34884.28096440623,false,false
713448,Cotizante713448,1990-11-18,F,33714.93535733595,false,false
192498,Cotizante192498,1999-09-26,M,32359.420311853435,false,false
518688,Cotizante518688,1996-03-25,F,31817.782330291382,false,false
787345,Cotizante787345,1978-03-22,M,36737.11569167854,false,false
232985,Cotizante232985,1969-08-25,F,32910.48707728244,true,true
600352,Cotizante600352,1987-01-05,F,34432.5047120925,false,false
378035,Cotizante378035,1991-11-14,F,32812.562378149814,true,false
975143,Cotizante975143,1969-04-02,M,43688.355231348614,true,false
565121,Cotizante565121,1957-02-27,M,30881.558120599697,true,true
85658,Cotizante85658,1987-02-22,M,36841.684276847576,false,true
587468,Cotizante587468,1973-06-12,F,33138.05199864753,true,true
466321,Cotizante466321,1991-12-24,M,21753.978096929364,false,false
598080,Cotizante598080,1982-03-05,F,22401.53493306348,true,true
644992,Cotizante644992,1964-10-27,M,47946.359196134654,true,false
35481,Cotizante35481,1999-06-13,F,24242.071226747667,false,false
262959,Cotizante262959,1981-07-24,F,44472.30303217118,false,true
612720,Cotizante612720,1964-10-15,M,24851.233238440145,false,false
247092,Cotizante247092,1966-05-09,F,36637.28537338482,true,true
541607,Cotizante541607,1971-11-09,F,48301.44415914977,false,true
299704,Cotizante299704,1968-02-01,F,30647.960388547006,true,false
987549,Cotizante987549,1986-04-24,M,46444.43938442413,true,true
484745,Cotizante484745,1965-01-25,M,33048.76412283146,true,true
234927,Cotizante234927,1954-01-21,F,24325.197089780348,false,true
693433,Cotizante693433,1975-02-24,M,49832.10592993053,true,true
971360,Cotizante971360,1960-08-06,M,41727.68640694559,false,false
680151,Cotizante680151,1984-02-22,M,41593.13113717688,true,true
644991,Cotizante644991,1990-06-24,M,25788.55293107093,true,false
570296,Cotizante570296,1951-05-25,F,44110.3116730304,false,false
26328,Cotizante26328,1961-03-13,M,41545.46576409231,false,true
186986,Cotizante186986,1995-03-24,F,45807.01049663077,false,true
727110,Cotizante727110,1978-10-04,F,45432.0313206484,true,true
930103,Cotizante930103,1979-07-24,M,33812.52406028269,false,true
684356,Cotizante684356,1991-09-24,F,26214.294560140683,false,true
348889,Cotizante348889,1973-04-11,F,44101.74653373318,false,true
291517,Cotizante291517,1994-07-20,F,27707.812209746775,false,false
672979,Cotizante672979,1979-01-22,M,45408.22908407697,false,false
461185,Cotizante461185,1958-06-18,M,25733.40566066327,true,true
129972,Cotizante129972,1987-04-13,F,45561.951008846765,false,true
