ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155533,Cotizante155533,1985-03-10,F,21943.204786362323,true,false
762778,Cotizante762778,1998-06-14,M,26979.828285411757,false,false
297746,Cotizante297746,1956-03-21,M,29326.899804409608,false,true
336750,Cotizante336750,1988-08-15,M,20859.27754513385,false,false
639282,Cotizante639282,1987-12-27,F,43526.85191368156,true,false
958052,Cotizante958052,1953-05-28,F,38753.21962406601,false,false
118687,Cotizante118687,1966-11-28,F,31701.58767811941,true,true
628455,Cotizante628455,1984-05-19,F,32093.173544443347,true,false
203512,Cotizante203512,1970-01-18,F,36905.43670614566,false,false
848714,Cotizante848714,1962-02-01,M,29079.01873421657,false,true
892243,Cotizante892243,1955-06-14,M,25711.303877784816,true,true
593302,Cotizante593302,1992-12-18,F,40744.866923071924,false,true
747886,Cotizante747886,1952-09-28,F,23191.807135929157,true,false
251036,Cotizante251036,1952-01-26,F,48023.61292013753,false,true
243461,Cotizante243461,1991-12-21,M,25974.005627060204,false,false
62318,Cotizante62318,1988-05-16,M,32775.34619955026,false,false
678299,Cotizante678299,1979-04-14,F,28996.676849786483,true,false
44927,Cotizante44927,1963-11-18,F,39383.41918184342,true,true
789290,Cotizante789290,1976-08-04,M,41945.46920084002,true,false
699223,Cotizante699223,1966-08-04,M,30208.404652493882,false,true
393298,Cotizante393298,1977-09-20,F,23047.852560287327,true,true
855827,Cotizante855827,1954-10-17,F,48207.970935034406,false,true
635832,Cotizante635832,1960-04-18,M,45963.86333778121,true,false
420325,Cotizante420325,1967-02-14,M,47005.596985683354,false,false
326247,Cotizante326247,1985-05-16,F,25709.395436543135,true,true
847042,Cotizante847042,1970-03-22,M,27527.394796931832,true,false
429931,Cotizante429931,1958-10-24,F,38712.01428923002,false,true
318649,Cotizante318649,1958-10-14,M,41271.41498582328,false,false
726267,Cotizante726267,1971-03-16,F,39174.62021140705,true,true
644582,Cotizante644582,1986-08-12,M,31102.34860660576,true,true
714720,Cotizante714720,1996-08-18,F,37922.60689858803,true,true
837810,Cotizante837810,1987-11-04,F,33462.86702464789,false,false
734834,Cotizante734834,1993-05-13,M,21487.948227110286,true,true
352789,Cotizante352789,1958-01-26,F,48510.11912382403,false,false
926366,Cotizante926366,1973-12-23,M,41128.348823402695,true,false
338639,Cotizante338639,1956-10-15,F,22407.255168399784,false,false
267526,Cotizante267526,1973-08-24,M,29347.1598688989,false,true
356811,Cotizante356811,1969-11-23,F,33182.77556228309,false,true
54836,Cotizante54836,1999-03-24,M,49001.87353600527,false,true
122148,Cotizante122148,1976-02-28,M,20675.736892814486,false,false
248244,Cotizante248244,1952-12-22,F,44949.15496754066,true,false
100148,Cotizante100148,1999-02-12,F,22916.889477852048,false,true
18045,Cotizante18045,1951-08-09,M,42172.88888074155,true,true
724405,Cotizante724405,1953-08-27,M,28559.927368990593,false,true
200723,Cotizante200723,1996-03-11,F,47912.22569007958,false,true
172436,Cotizante172436,1997-05-09,M,48643.0523995531,false,true
398592,Cotizante398592,1983-06-20,M,29780.54329207555,true,false
226035,Cotizante226035,1998-06-28,F,43615.00772213275,true,false
883781,Cotizante883781,1984-10-28,F,33823.275862734896,false,true
415508,Cotizante415508,1986-03-23,F,34109.69772370754,true,true
174963,Cotizante174963,1969-03-06,F,26938.59574448388,false,true
146513,Cotizante146513,1977-01-12,F,41744.736773391196,true,false
780485,Cotizante780485,1987-10-03,M,25350.14550570697,true,false
496298,Cotizante496298,1959-08-04,F,27800.700629667506,false,true
909919,Cotizante909919,1978-01-07,F,38875.062334554896,true,false
4420,Cotizante4420,1977-03-12,F,24109.5515107246,false,true
541280,Cotizante541280,1978-01-17,F,26601.908564979094,true,false
999205,Cotizante999205,1985-06-10,F,25539.821305753965,true,true
476703,Cotizante476703,1963-10-16,M,20965.488346564547,true,false
