ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264355,Cotizante264355,1982-01-09,M,39215.71786122935,false,true
888456,Cotizante888456,1994-12-26,F,49152.189799880725,true,false
455059,Cotizante455059,1961-06-21,M,22770.986057165763,true,true
384737,Cotizante384737,1959-08-24,F,21419.366102907967,true,false
697011,Cotizante697011,1996-05-20,M,42398.318141545744,true,false
843307,Cotizante843307,1974-01-21,F,31710.296333897044,false,true
786566,Cotizante786566,1956-05-06,M,39763.91217802501,true,true
938446,Cotizante938446,1993-04-16,M,31092.68934685076,true,true
659140,Cotizante659140,1958-05-25,F,31519.35444371651,true,false
198103,Cotizante198103,1969-07-10,F,49442.12605509944,false,true
25167,Cotizante25167,1977-04-21,M,21173.09023920841,true,false
739575,Cotizante739575,1981-05-10,M,28404.96104273584,true,false
344562,Cotizante344562,1972-01-13,M,30895.575604685295,false,false
993971,Cotizante993971,1988-02-07,F,47652.86888075342,false,true
72774,Cotizante72774,1973-12-11,M,37079.3971777338,false,true
217064,Cotizante217064,1972-06-27,M,30877.552250920344,true,false
966506,Cotizante966506,1963-09-13,M,45810.69961661383,false,true
308970,Cotizante308970,1960-09-09,F,26633.940053309725,false,false
894431,Cotizante894431,1955-10-10,F,31410.810654737463,false,true
14888,Cotizante14888,1962-04-15,F,44367.16485142594,true,true
289605,Cotizante289605,1985-03-04,M,32889.273920235704,false,true
743244,Cotizante743244,1990-09-28,F,48560.24249232099,false,true
140553,Cotizante140553,1979-01-10,F,37795.10673462612,true,true
71679,Cotizante71679,1968-01-13,F,24688.918188642052,false,true
353525,Cotizante353525,1969-04-22,M,25138.364616907602,true,false
191392,Cotizante191392,1970-10-20,M,24746.97555687476,false,false
419830,Cotizante419830,1960-09-14,F,29403.628697349905,true,true
50947,Cotizante50947,1974-12-02,F,40319.218790187326,false,true
728536,Cotizante728536,1996-03-27,F,38063.249896336594,true,true
959752,Cotizante959752,1994-09-06,F,38221.6386855488,false,false
417141,Cotizante417141,1980-07-18,F,46333.6161988252,true,false
959646,Cotizante959646,1958-10-04,M,46378.4694072283,true,false
714473,Cotizante714473,1950-12-25,M,33626.09381568007,true,true
834000,Cotizante834000,1990-12-18,F,48011.99413025104,true,false
803195,Cotizante803195,1998-06-18,M,27833.87540909637,false,true
229600,Cotizante229600,1960-02-28,F,21057.55072198734,true,false
502549,Cotizante502549,1955-03-22,M,36395.60379781618,true,true
79124,Cotizante79124,1975-11-07,F,43212.545363798665,false,false
719232,Cotizante719232,1962-08-07,M,46533.88308728217,true,false
387580,Cotizante387580,1961-11-20,F,28546.40358292716,false,true
667306,Cotizante667306,1988-12-15,F,43442.950120210866,true,true
646092,Cotizante646092,1998-04-05,M,40627.98701971551,false,false
404740,Cotizante404740,1974-07-01,M,20436.22389848278,false,true
646561,Cotizante646561,1969-03-18,F,34252.28863107728,false,false
805291,Cotizante805291,1996-04-18,F,28630.692416810383,false,false
239351,Cotizante239351,1964-10-23,M,41428.244556642334,false,false
351025,Cotizante351025,1994-07-21,M,42016.8241501618,true,false
790582,Cotizante790582,1959-04-05,M,32282.40628941014,false,false
371328,Cotizante371328,1979-03-14,F,32516.674203941613,true,true
672225,Cotizante672225,1969-03-09,F,37081.069106144394,false,false
432540,Cotizante432540,1999-03-28,F,49680.72756987028,true,true
435379,Cotizante435379,1983-10-18,M,49652.4003406907,false,false
747082,Cotizante747082,1981-05-13,M,25597.17997296149,false,true
921169,Cotizante921169,1978-01-01,M,43118.36484090243,true,false
574373,Cotizante574373,1953-08-26,M,30970.893558235606,true,false
62296,Cotizante62296,1991-05-01,M,46029.27332053668,false,true
415572,Cotizante415572,1989-04-26,M,31830.241802296492,false,false
90195,Cotizante90195,1990-04-17,F,31773.941624642233,false,true
953021,Cotizante953021,1972-02-14,F,21345.19352932965,false,false
404555,Cotizante404555,1953-12-07,F,30803.829155889438,false,false
893156,Cotizante893156,1966-03-06,F,47941.63868199181,false,false
563486,Cotizante563486,1986-05-14,F,49904.319381312846,false,false
488902,Cotizante488902,1956-03-06,M,32637.63834152613,false,true
652499,Cotizante652499,1957-04-14,M,46411.89242016916,false,true
543921,Cotizante543921,1993-11-26,M,25897.49662837101,false,true
776739,Cotizante776739,1992-10-24,F,31040.55385624512,true,false
157078,Cotizante157078,1954-10-06,F,28212.909955135292,false,false
900523,Cotizante900523,1988-03-03,F,47802.04907302132,true,true
79598,Cotizante79598,1962-03-27,M,29946.853163049906,true,false
555891,Cotizante555891,1964-02-17,F,37056.439116688285,false,true
607893,Cotizante607893,1991-08-25,M,32611.17395494682,false,false
290373,Cotizante290373,1963-09-24,M,34216.097138815196,true,true
448259,Cotizante448259,1995-02-06,M,36957.12030261742,true,true
978507,Cotizante978507,1990-03-13,F,23384.29055182452,true,true
513669,Cotizante513669,1964-07-17,F,43559.48973977965,false,false
373276,Cotizante373276,1953-10-16,M,31661.017516868,false,false
746012,Cotizante746012,1950-02-11,F,20391.048529515898,false,false
25469,Cotizante25469,1966-04-04,F,37540.00428957144,true,true
120033,Cotizante120033,1951-07-15,F,38587.02313376431,true,true
111541,Cotizante111541,1994-10-25,F,39981.19189826066,true,true
71898,Cotizante71898,1967-12-13,F,22555.030565285186,false,true
851261,Cotizante851261,1995-06-02,M,24979.17516897518,true,false
352222,Cotizante352222,1991-07-07,M,43207.81903221356,false,false
673907,Cotizante673907,1959-09-16,F,38878.53146921052,false,true
970087,Cotizante970087,1966-03-24,F,29878.894639677892,false,true
859271,Cotizante859271,1988-11-08,F,33009.3199860511,true,true
41549,Cotizante41549,1957-05-21,M,47404.73870398609,true,false
124693,Cotizante124693,1997-06-19,M,45886.76294561572,false,false
162983,Cotizante162983,1999-11-10,M,27503.677320495433,true,false
746665,Cotizante746665,1979-10-04,M,37112.24842814632,false,true
660642,Cotizante660642,1967-10-16,F,22732.83793827051,false,true
464782,Cotizante464782,1993-08-18,F,28713.56362862494,false,true
869322,Cotizante869322,1984-11-19,F,47737.24871885119,true,false
667634,Cotizante667634,1962-02-28,F,27036.392598580187,true,false
87502,Cotizante87502,1954-01-06,F,28125.2152345448,true,true
227008,Cotizante227008,1959-07-09,M,23768.662744719084,false,false
828030,Cotizante828030,1991-11-09,M,24712.564350110246,true,false
191286,Cotizante191286,1998-06-17,M,40321.451860153116,true,false
74888,Cotizante74888,1996-10-14,M,23888.109669206027,true,true
196246,Cotizante196246,1963-06-03,M,25564.173672418718,true,true
