ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705609,Cotizante705609,1999-01-21,M,37156.507904293896,true,false
601107,Cotizante601107,1981-01-01,F,24385.653942841942,false,true
926171,Cotizante926171,1954-01-26,M,40753.98132679753,true,true
798222,Cotizante798222,1979-04-14,F,45505.16291403359,true,false
863733,Cotizante863733,1954-05-18,M,26374.38835693029,true,true
390506,Cotizante390506,1966-11-14,F,30770.104163943855,false,false
760494,Cotizante760494,1952-04-14,F,27805.37736236095,false,false
811349,Cotizante811349,1959-10-28,F,44532.88053571305,false,false
909061,Cotizante909061,1953-07-19,M,35878.02405414265,false,true
528405,Cotizante528405,1993-02-21,M,45368.939473335646,true,true
211539,Cotizante211539,1954-12-27,F,29845.782661955025,false,false
444583,Cotizante444583,1995-04-14,M,28467.358420692603,false,true
744964,Cotizante744964,1959-02-09,M,40968.73256748062,false,true
309542,Cotizante309542,1970-05-22,M,25314.186576914235,true,true
391805,Cotizante391805,1960-11-20,F,49598.726635869905,true,false
765042,Cotizante765042,1971-02-19,M,22870.609402578608,false,false
303751,Cotizante303751,1989-09-23,M,29368.952080596377,false,true
188615,Cotizante188615,1979-10-16,F,31834.439418574995,false,true
593843,Cotizante593843,1988-05-02,F,31199.77116009631,true,false
392382,Cotizante392382,1961-12-06,M,46876.46419280143,true,false
619655,Cotizante619655,1956-07-19,M,31237.766343806597,true,true
232484,Cotizante232484,1964-08-18,F,45406.172211578,true,true
21617,Cotizante21617,1971-09-25,F,26565.25991535743,false,true
730340,Cotizante730340,1972-07-23,M,42866.19368510083,false,false
197067,Cotizante197067,1957-10-25,F,20779.462478219935,true,true
461108,Cotizante461108,1998-08-22,M,40254.75057108438,false,true
381226,Cotizante381226,1952-02-02,M,39760.25278018946,true,true
320557,Cotizante320557,1954-01-23,F,30225.356887601483,false,false
499203,Cotizante499203,1973-07-10,F,25217.920489275388,true,false
418210,Cotizante418210,1973-05-21,M,33637.61367947495,false,false
114795,Cotizante114795,1960-10-06,F,42354.20325133494,true,true
119940,Cotizante119940,1960-09-02,F,28264.294037604668,false,false
531185,Cotizante531185,1950-04-13,M,29306.094233853844,true,false
909405,Cotizante909405,1981-10-24,F,47600.22616311096,false,true
879194,Cotizante879194,1997-08-02,F,33954.074521841154,false,true
344984,Cotizante344984,1986-10-20,F,40493.576145021085,false,false
560641,Cotizante560641,1973-05-01,F,32879.14984113767,false,false
968890,Cotizante968890,1978-12-03,F,49815.47675037095,false,false
605597,Cotizante605597,1966-10-18,M,23192.82139491317,true,false
394194,Cotizante394194,1978-11-03,M,30742.942761022874,true,false
55353,Cotizante55353,1967-06-09,M,38278.90614095283,false,true
576259,Cotizante576259,1951-12-20,M,47681.72702096397,false,false
485079,Cotizante485079,1974-09-20,F,33697.9357839174,false,true
281070,Cotizante281070,1981-08-19,F,31127.1492404442,false,true
276939,Cotizante276939,1985-06-13,M,26657.06806135101,true,true
746015,Cotizante746015,1981-06-05,M,46014.7794966396,false,true
341580,Cotizante341580,1967-09-12,F,48835.35322613544,false,false
114233,Cotizante114233,1977-03-17,F,39342.727541961205,true,false
246983,Cotizante246983,1960-10-17,F,27429.90842935259,false,true
166492,Cotizante166492,1950-12-07,F,48844.64820221564,false,true
846758,Cotizante846758,1963-08-22,F,41277.403837999016,true,true
932647,Cotizante932647,1970-08-10,F,49192.74472236507,true,true
267245,Cotizante267245,1982-01-09,F,48575.88385918946,false,false
93084,Cotizante93084,1981-02-06,M,38407.75984695535,false,false
487888,Cotizante487888,1990-02-19,M,20232.37376101526,true,true
262799,Cotizante262799,1954-03-21,M,26267.762057971704,true,false
573983,Cotizante573983,1953-04-09,M,34452.332334969964,false,false
472730,Cotizante472730,1952-07-05,M,38266.5897546621,true,true
692734,Cotizante692734,1959-01-12,F,38144.18646378287,false,false
14277,Cotizante14277,1964-02-28,M,22264.658935193384,true,true
614452,Cotizante614452,1991-10-03,F,29613.679838472584,false,false
433561,Cotizante433561,1982-05-23,M,39417.85794882111,true,false
987215,Cotizante987215,1975-03-21,F,21063.817394706944,true,false
952083,Cotizante952083,1974-12-27,M,25123.82208562409,false,false
509353,Cotizante509353,1958-01-15,M,26341.15388643919,false,false
109801,Cotizante109801,1976-06-04,F,20562.23792240265,false,false
371594,Cotizante371594,1978-01-11,M,35043.47838689394,true,true
503380,Cotizante503380,1961-02-15,M,30851.24138202732,false,false
904690,Cotizante904690,1992-04-18,M,49686.19455056515,true,false
382487,Cotizante382487,1959-08-03,M,41666.71130689521,false,true
946181,Cotizante946181,1956-11-11,M,35737.90823576406,true,true
229295,Cotizante229295,1965-04-05,M,31125.80642362786,true,false
