ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943904,Cotizante943904,1954-06-20,M,38556.11803867588,false,false
670420,Cotizante670420,1959-05-20,F,31126.85342055049,true,false
349852,Cotizante349852,1994-04-26,M,21897.702744521288,false,true
46167,Cotizante46167,1981-12-10,M,33683.327890887864,false,false
680643,Cotizante680643,1963-07-16,M,21506.561765752707,false,true
339347,Cotizante339347,1962-06-16,M,36006.97282135109,true,true
421346,Cotizante421346,1959-05-17,M,47343.51968062569,false,true
929420,Cotizante929420,1987-06-14,F,26523.896948869417,true,true
377091,Cotizante377091,1969-02-03,M,26435.57222621432,true,true
767537,Cotizante767537,1983-06-14,M,42942.85147671285,true,true
879098,Cotizante879098,1987-06-09,F,25711.544244677614,false,true
962849,Cotizante962849,1986-09-25,F,20574.947773769494,true,true
741452,Cotizante741452,1950-08-01,F,32104.627464643345,true,false
992697,Cotizante992697,1968-12-16,F,21103.803794841075,true,false
6044,Cotizante6044,1959-02-13,M,42666.10549372555,true,false
468241,Cotizante468241,1958-02-22,M,45966.46304819774,false,false
433905,Cotizante433905,1963-07-15,M,32363.736084768458,false,false
242987,Cotizante242987,1992-05-16,M,37650.27888625183,true,false
996759,Cotizante996759,1957-10-21,M,31109.554434558835,false,true
299324,Cotizante299324,1951-11-17,F,28586.724606599866,true,true
254680,Cotizante254680,1974-07-16,F,21198.104094348288,false,false
898121,Cotizante898121,1971-06-23,M,38359.144286641415,true,true
471447,Cotizante471447,1966-01-12,F,41222.09814076862,false,false
348678,Cotizante348678,1988-09-12,F,28551.769921263734,true,false
971921,Cotizante971921,1997-03-24,M,49877.8255386567,true,false
597820,Cotizante597820,1973-03-02,M,42623.79350509911,true,true
761221,Cotizante761221,1954-08-18,F,32498.669844325213,true,false
430923,Cotizante430923,1995-10-15,F,21360.848900481116,false,true
172231,Cotizante172231,1967-04-09,F,30341.71310417846,true,true
554850,Cotizante554850,1954-06-19,F,29761.829936926733,true,false
458888,Cotizante458888,1996-07-08,F,39718.42322567017,false,false
305084,Cotizante305084,1978-11-21,F,28395.359858307922,true,false
969487,Cotizante969487,1952-03-03,M,44387.948028348255,false,false
800246,Cotizante800246,1959-01-01,F,27125.525682425487,true,true
170409,Cotizante170409,1998-12-01,M,25283.50463470176,true,true
320921,Cotizante320921,1999-01-03,M,21895.411376947093,false,false
396381,Cotizante396381,1962-11-23,M,41458.606307222195,true,false
826843,Cotizante826843,1952-01-15,M,49025.67909202957,true,false
558996,Cotizante558996,1964-09-06,M,26035.113849452282,false,true
668681,Cotizante668681,1956-05-07,M,25394.8352385194,false,false
60437,Cotizante60437,1991-02-11,F,38860.671252499895,true,false
156038,Cotizante156038,1996-02-12,M,42336.61024618593,true,true
573370,Cotizante573370,1957-09-14,M,40049.22184758213,true,true
918554,Cotizante918554,1954-05-03,F,31497.68832267521,false,true
966910,Cotizante966910,1997-01-05,M,49575.020042422635,true,true
847815,Cotizante847815,1967-04-04,M,23706.231825468763,false,false
145555,Cotizante145555,1975-01-18,M,30678.19386255288,true,true
878097,Cotizante878097,1978-04-08,F,21741.331000354276,true,false
18130,Cotizante18130,1954-11-23,F,36622.87292728607,false,true
29171,Cotizante29171,1976-12-03,F,46376.61745842855,true,true
548800,Cotizante548800,1963-05-24,M,37478.20038562121,true,true
161326,Cotizante161326,1986-06-09,F,21736.113704546708,false,true
26482,Cotizante26482,1962-03-15,M,48885.988679613125,false,false
817137,Cotizante817137,1999-03-19,M,49022.14587193486,false,false
704462,Cotizante704462,1996-02-14,F,23979.6215332983,true,false
112575,Cotizante112575,1991-11-13,F,36641.31714181321,false,true
999542,Cotizante999542,1967-07-08,M,35755.77371337612,true,false
508254,Cotizante508254,1986-06-27,F,24997.828595324107,true,true
494934,Cotizante494934,1984-02-10,F,46446.46664890766,false,true
642783,Cotizante642783,1976-07-04,M,36891.85314780616,false,false
417506,Cotizante417506,1998-05-12,M,23804.645379571233,true,false
11102,Cotizante11102,1994-11-04,M,48692.240121495066,true,true
982849,Cotizante982849,1975-04-25,F,27852.58655990439,false,true
399947,Cotizante399947,1976-12-15,F,20709.59721976665,true,true
299827,Cotizante299827,1990-08-04,F,44461.17229275044,false,false
462529,Cotizante462529,1970-08-28,F,34998.7382545971,true,true
90472,Cotizante90472,1967-11-09,F,42892.363145194235,false,false
357792,Cotizante357792,1986-11-04,F,33815.18937190368,false,false
502232,Cotizante502232,1970-08-27,F,31403.498936763164,true,false
593743,Cotizante593743,1983-05-09,M,22425.311786079124,true,true
782361,Cotizante782361,1952-05-15,M,29650.67607097757,true,false
800115,Cotizante800115,1978-07-25,M,47617.438378124345,false,true
913725,Cotizante913725,1996-03-08,F,48881.51562938735,true,false
872690,Cotizante872690,1975-04-21,M,37196.066694861176,true,false
700149,Cotizante700149,1983-12-06,M,46883.911911127485,true,true
483149,Cotizante483149,1966-04-13,F,26433.734080880095,true,false
877570,Cotizante877570,1977-08-04,F,48599.424950884575,false,true
601726,Cotizante601726,1988-02-11,F,22463.56644549886,true,false
656246,Cotizante656246,1994-08-07,M,24107.17056632232,false,false
174851,Cotizante174851,1960-12-19,M,22640.289226647492,true,true
285258,Cotizante285258,1986-02-27,M,44142.538884928304,true,false
