ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435525,Cotizante435525,1983-09-18,F,46046.43310047827,true,false
997220,Cotizante997220,1950-07-01,F,27581.30693439556,false,false
277844,Cotizante277844,1969-09-03,F,24068.050202867347,true,false
277071,Cotizante277071,1995-04-03,M,44350.236044337216,true,true
415050,Cotizante415050,1971-01-14,M,26452.800493826908,false,false
69459,Cotizante69459,1968-04-19,M,29738.951461408695,true,true
669793,Cotizante669793,1952-09-04,M,24586.906742682833,false,true
194034,Cotizante194034,1962-01-19,F,26992.862135970663,true,false
753253,Cotizante753253,1964-04-06,F,39932.40310513141,true,true
922816,Cotizante922816,1962-01-11,M,22103.408530876975,true,true
587824,Cotizante587824,1991-04-19,F,29895.202872738417,true,true
684094,Cotizante684094,1961-12-14,F,40769.07083965989,true,true
362931,Cotizante362931,1985-07-14,F,47508.159183649375,true,true
211503,Cotizante211503,1982-10-16,F,27959.354578869505,true,true
629544,Cotizante629544,1983-02-22,M,49312.450501081315,false,false
260364,Cotizante260364,1989-09-12,F,20007.320038392285,false,false
128035,Cotizante128035,1989-04-27,M,36737.34218910958,true,true
647319,Cotizante647319,1997-12-24,F,27949.327242514875,true,true
883732,Cotizante883732,1962-05-26,F,33173.33675721797,true,true
891705,Cotizante891705,1973-02-16,M,38080.75411441659,true,true
775909,Cotizante775909,1993-02-23,F,26858.940917674317,false,false
355625,Cotizante355625,1962-08-28,M,49795.148827803205,true,false
451429,Cotizante451429,1986-12-04,F,32447.155286634876,false,false
349888,Cotizante349888,1987-06-22,M,43969.317688734984,true,false
774271,Cotizante774271,1999-06-07,F,43905.282362380836,true,false
945087,Cotizante945087,1975-07-12,F,22201.330210367974,true,false
40598,Cotizante40598,1982-05-26,F,25854.08779109363,false,true
211760,Cotizante211760,1970-02-07,F,24903.781067471657,true,true
522425,Cotizante522425,1986-11-24,M,42433.827459714244,false,true
145310,Cotizante145310,1954-08-16,M,26504.171723401658,true,false
935024,Cotizante935024,1970-06-23,F,27127.82110618016,false,false
196875,Cotizante196875,1999-12-03,F,44681.99049023701,true,false
407160,Cotizante407160,1989-12-06,M,34058.89386284833,false,false
138473,Cotizante138473,1952-07-03,F,31699.75112777317,false,true
150052,Cotizante150052,1982-03-06,F,20854.580974952973,false,false
461884,Cotizante461884,1998-02-01,F,25295.83566168924,true,false
890727,Cotizante890727,1968-02-02,M,42794.85480920995,true,true
800484,Cotizante800484,1999-04-13,M,41463.57131374019,true,false
533781,Cotizante533781,1959-06-11,F,48710.94711824528,true,true
258740,Cotizante258740,1998-12-24,M,21663.91458664907,true,true
480657,Cotizante480657,1974-02-17,M,47493.02762642251,true,true
584225,Cotizante584225,1984-01-10,M,21865.3537855182,true,false
804856,Cotizante804856,1981-04-08,M,42042.0542318815,false,false
935777,Cotizante935777,1985-05-26,M,48527.703123796,true,false
540747,Cotizante540747,1973-09-05,M,43838.56211713597,true,true
756426,Cotizante756426,1977-07-14,F,47354.381008758486,true,false
549330,Cotizante549330,1993-08-17,M,25776.910945906002,false,true
824906,Cotizante824906,1956-11-02,F,42154.94598619337,false,false
53709,Cotizante53709,1968-04-03,F,48789.566152928426,false,false
372554,Cotizante372554,1960-04-27,M,24882.446448208924,false,true
787489,Cotizante787489,1957-08-28,M,35471.36667010993,true,false
836043,Cotizante836043,1956-10-07,M,36338.596875053256,true,true
344096,Cotizante344096,1991-12-07,M,47650.52452224551,false,true
281689,Cotizante281689,1950-05-09,M,46850.37093545097,false,true
644503,Cotizante644503,1990-03-28,F,42698.14961333203,true,false
201193,Cotizante201193,1960-04-20,F,20437.185810549927,true,true
997235,Cotizante997235,1971-05-06,M,36681.70834967227,true,true
676388,Cotizante676388,1963-04-03,F,45986.36050919499,true,true
176256,Cotizante176256,1968-02-20,M,46557.713469183334,false,true
202962,Cotizante202962,1989-11-28,F,21746.078852868,false,false
45064,Cotizante45064,1961-03-06,M,38105.257581698665,true,true
355671,Cotizante355671,1966-06-21,F,27835.05944151825,false,true
60741,Cotizante60741,1971-07-20,M,34347.23398523542,false,false
908275,Cotizante908275,1992-12-18,M,24410.45098543854,true,true
437962,Cotizante437962,1986-01-12,F,20270.393480829774,true,true
267591,Cotizante267591,1950-07-19,M,30768.78552591955,true,false
502920,Cotizante502920,1984-07-16,M,24575.837386493135,false,false
910647,Cotizante910647,1991-08-15,M,43200.55090816645,false,false
399809,Cotizante399809,1962-03-26,M,26621.82046996588,true,false
708992,Cotizante708992,1959-04-14,M,41309.4034852837,false,false
