ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813693,Cotizante813693,1992-10-19,M,49866.26382029615,false,true
844101,Cotizante844101,1959-07-21,F,45021.32393061235,false,true
854057,Cotizante854057,1954-10-27,M,23570.427631517596,true,false
953605,Cotizante953605,1988-11-14,F,36946.53309960659,true,false
551603,Cotizante551603,1962-01-08,M,27339.664867559273,false,true
806569,Cotizante806569,1990-11-03,M,38596.15957249187,true,true
843617,Cotizante843617,1959-02-18,M,31170.791431809426,false,true
556217,Cotizante556217,1960-01-10,F,21207.54443572828,true,true
702387,Cotizante702387,1991-02-11,F,48426.21232394043,true,true
721535,Cotizante721535,1957-09-22,M,44723.025210901615,true,true
555690,Cotizante555690,1990-11-23,M,43022.081999185495,true,false
79319,Cotizante79319,1968-09-24,F,47486.10534757833,false,true
573457,Cotizante573457,1960-01-10,F,44614.6243120803,false,true
353841,Cotizante353841,1971-12-22,M,31542.317121541586,false,true
261106,Cotizante261106,1972-10-26,F,42984.2504631222,false,false
982618,Cotizante982618,1990-12-08,F,34420.52926290192,true,true
777015,Cotizante777015,1970-11-28,M,21364.80002646912,false,false
426506,Cotizante426506,1996-12-16,M,29438.34702591953,true,true
882663,Cotizante882663,1961-03-05,M,44611.07480976681,false,true
131059,Cotizante131059,1990-12-17,F,45935.67824104719,true,true
62949,Cotizante62949,1977-12-22,M,35586.85772339644,true,false
538279,Cotizante538279,1966-02-12,F,32072.05021775362,true,true
977797,Cotizante977797,1953-09-14,M,41589.16472584856,true,false
543560,Cotizante543560,1990-04-21,F,23255.221851948165,true,true
832517,Cotizante832517,1982-06-23,M,31817.411566873037,false,true
433355,Cotizante433355,1980-07-19,F,29807.212928749075,false,false
540541,Cotizante540541,1950-12-13,F,48573.068006992486,true,false
138650,Cotizante138650,1969-06-11,F,49183.602549436924,false,true
411432,Cotizante411432,1969-08-22,M,27135.22247156994,false,true
