ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103931,Cotizante103931,1967-01-19,F,38868.69782799823,true,true
141707,Cotizante141707,1979-01-23,M,20326.04165848512,true,false
67039,Cotizante67039,1976-05-06,M,28072.363945678502,false,false
750594,Cotizante750594,1982-01-02,F,45387.93924962198,true,true
295999,Cotizante295999,1958-09-28,M,44154.54881833851,false,true
387297,Cotizante387297,1972-01-02,M,22500.412391543505,true,false
718145,Cotizante718145,1969-03-13,M,46214.0859632667,true,false
874446,Cotizante874446,1993-03-17,F,24822.18746555147,true,false
865345,Cotizante865345,1991-12-11,M,33346.54554425549,false,false
669732,Cotizante669732,1970-09-11,F,24705.533392844354,false,true
468997,Cotizante468997,1963-06-07,M,48859.04317327854,true,false
122804,Cotizante122804,1982-11-05,M,27520.320184192635,true,false
640484,Cotizante640484,1963-12-06,M,47095.084432349686,false,true
492547,Cotizante492547,1998-02-23,F,48671.07747402694,true,true
424200,Cotizante424200,1967-01-13,M,28360.52434764131,true,false
641397,Cotizante641397,1983-09-08,M,21054.37655624996,true,false
139047,Cotizante139047,1959-02-22,F,37108.45587507788,false,false
898975,Cotizante898975,1991-04-05,M,42691.989832213905,true,false
531045,Cotizante531045,1956-08-10,F,38218.138449858445,true,true
846503,Cotizante846503,1959-09-02,F,20496.363650045707,true,false
128883,Cotizante128883,1953-04-08,M,21381.563432575673,true,false
602103,Cotizante602103,1975-11-27,M,37556.364964471635,true,true
621338,Cotizante621338,1980-07-20,M,34173.12221676187,true,true
910380,Cotizante910380,1964-04-21,F,27108.955383516404,true,false
459536,Cotizante459536,1985-08-15,F,32130.685687073306,false,true
101875,Cotizante101875,1978-03-21,M,26373.800699256644,true,true
332037,Cotizante332037,1999-06-01,F,40088.78785374484,false,true
78930,Cotizante78930,1997-08-15,M,33781.798988195354,true,true
90167,Cotizante90167,1988-11-16,M,32604.773588371783,false,true
473163,Cotizante473163,1978-09-04,M,35996.924821985005,false,true
712909,Cotizante712909,1997-07-10,M,38155.32966140006,true,true
409928,Cotizante409928,1971-06-06,F,35638.21049567794,false,false
611138,Cotizante611138,1966-09-22,F,25779.9976579274,true,true
359187,Cotizante359187,1999-07-22,F,23640.45315163638,true,false
791069,Cotizante791069,1996-11-10,F,48843.217858091,true,true
164985,Cotizante164985,1988-10-25,F,35673.320961231424,true,true
885824,Cotizante885824,1961-10-23,M,48227.09292998121,true,true
607396,Cotizante607396,1951-08-23,F,24426.578875031937,true,true
199947,Cotizante199947,1987-07-22,F,20961.596199574713,true,true
817160,Cotizante817160,1991-11-20,F,21991.380166221985,false,false
313828,Cotizante313828,1954-03-12,F,20770.21041785605,false,false
97961,Cotizante97961,1979-09-02,F,26217.645188713162,true,false
634262,Cotizante634262,1988-11-08,F,38491.54114547267,true,true
974055,Cotizante974055,1994-08-27,M,28028.783917854547,false,false
730396,Cotizante730396,1988-04-10,M,33374.687398251,false,false
709188,Cotizante709188,1990-04-10,F,32500.52163619834,false,false
275661,Cotizante275661,1990-09-18,F,49486.45310317582,true,true
338901,Cotizante338901,1971-03-11,F,24640.930486314628,true,false
419775,Cotizante419775,1959-02-03,M,26796.678621622625,false,true
952988,Cotizante952988,1996-03-10,M,47994.40634977515,false,false
933196,Cotizante933196,1999-04-02,F,40284.67630642926,true,false
460275,Cotizante460275,1957-01-08,F,36874.64931067003,false,true
579551,Cotizante579551,1997-02-17,M,39530.62221840609,true,true
177798,Cotizante177798,1965-02-04,F,38765.99847684195,false,false
934561,Cotizante934561,1953-04-21,F,46177.972400349914,true,false
704259,Cotizante704259,1989-04-12,F,39141.56873482095,false,false
418237,Cotizante418237,1998-11-17,M,24475.825385186035,true,false
730636,Cotizante730636,1958-02-27,F,28123.117133796295,false,false
418701,Cotizante418701,1961-02-21,M,29232.661975006846,true,true
790718,Cotizante790718,1951-06-01,M,45068.36400151583,true,false
746267,Cotizante746267,1979-05-04,F,39329.26492593702,false,false
904478,Cotizante904478,1968-06-23,M,33558.47860338153,false,true
221669,Cotizante221669,1979-12-07,F,25470.820093141247,false,true
638607,Cotizante638607,1961-06-11,M,28962.76757921378,false,false
580588,Cotizante580588,1976-06-02,M,24160.232243575294,false,false
150995,Cotizante150995,1988-03-13,F,31137.00551436287,false,true
742999,Cotizante742999,1973-10-22,F,43483.38035546831,true,true
979377,Cotizante979377,1953-01-05,F,20253.88881475617,false,true
968488,Cotizante968488,1966-06-08,F,34939.470362086504,true,false
879323,Cotizante879323,1956-08-16,F,32538.811509597872,false,false
791625,Cotizante791625,1990-09-01,M,24755.58855990535,true,false
409249,Cotizante409249,1992-10-20,M,22814.84236426815,false,true
964603,Cotizante964603,1973-01-04,F,36330.64244833579,true,false
609540,Cotizante609540,1967-08-15,M,32530.84145694849,false,false
729565,Cotizante729565,1960-02-24,F,23621.916440493624,true,false
95552,Cotizante95552,1952-12-07,F,34346.642806532545,true,false
633821,Cotizante633821,1967-12-16,M,28998.647565851104,false,true
820070,Cotizante820070,1968-06-11,M,39956.73970999912,false,true
191056,Cotizante191056,1958-12-23,M,21510.06770856117,false,true
782857,Cotizante782857,1985-06-22,M,25305.44359252853,true,true
209403,Cotizante209403,1985-02-12,F,26584.582422231553,true,true
443309,Cotizante443309,1963-02-28,M,42889.2602278462,false,true
29825,Cotizante29825,1984-07-24,F,41753.54534308795,true,true
411691,Cotizante411691,1965-08-14,M,29719.679153963298,true,true
598292,Cotizante598292,1957-08-13,F,35721.90503704675,true,false
713730,Cotizante713730,1964-01-28,M,45833.58779174277,false,false
748751,Cotizante748751,1956-08-24,M,27114.62794929784,true,false
990916,Cotizante990916,1964-01-07,M,35917.60917830781,true,false
73247,Cotizante73247,1974-04-05,F,46747.186606393625,false,false
706261,Cotizante706261,1972-06-23,M,36723.290192475455,false,true
922331,Cotizante922331,1977-09-16,F,32723.547962234006,true,false
140538,Cotizante140538,1995-04-28,M,42135.95762126791,false,true
399657,Cotizante399657,1971-08-20,F,25660.104845756196,false,true
438219,Cotizante438219,1961-09-02,M,39801.85086844688,false,false
187116,Cotizante187116,1955-02-02,M,31457.838539960496,false,false
294454,Cotizante294454,1951-05-20,M,20392.325174028403,true,true
811453,Cotizante811453,1964-02-13,F,24323.15124520413,true,false
932096,Cotizante932096,1953-11-04,F,33689.333718717564,true,true
355120,Cotizante355120,1959-02-02,M,22004.80034152213,true,true
698430,Cotizante698430,1990-06-14,F,21282.104772091192,true,true
