ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923227,Cotizante923227,1967-12-10,F,47399.13993206005,true,false
66508,Cotizante66508,1958-05-01,F,28223.29750491626,true,true
427775,Cotizante427775,1953-03-28,M,38692.56616117507,false,false
989650,Cotizante989650,1961-08-22,M,24837.04901973229,true,true
621854,Cotizante621854,1973-02-02,F,43551.07783918924,true,false
330669,Cotizante330669,1982-06-13,F,45098.028516092716,false,true
584210,Cotizante584210,1981-05-05,F,49775.50097179094,false,true
323497,Cotizante323497,1958-05-18,M,22604.827315473685,false,true
176392,Cotizante176392,1970-12-12,M,30775.23717804478,false,false
735261,Cotizante735261,1999-07-19,F,28625.885670687505,false,false
339043,Cotizante339043,1965-11-04,M,49988.15800087206,false,false
928478,Cotizante928478,1954-10-15,F,47853.456304532214,true,true
917658,Cotizante917658,1996-05-22,F,47232.39935904878,false,true
131448,Cotizante131448,1974-09-06,F,40881.784174121174,false,true
449946,Cotizante449946,1956-08-07,F,29822.301707033024,true,true
385087,Cotizante385087,1969-08-13,M,38671.19765874301,false,false
614246,Cotizante614246,1978-11-08,F,21499.70775461602,false,false
613638,Cotizante613638,1961-10-13,M,26814.754926244328,true,true
252551,Cotizante252551,1953-10-21,F,49846.983038100065,false,true
95388,Cotizante95388,1959-02-07,M,32649.250698581767,true,true
17921,Cotizante17921,1965-11-18,F,41422.02273874018,false,false
481935,Cotizante481935,1954-06-24,F,46429.09101958717,false,true
616543,Cotizante616543,1994-08-08,M,27994.16647312182,true,true
239267,Cotizante239267,1976-06-14,F,33008.04073956678,true,true
578962,Cotizante578962,1954-05-16,F,49491.784071489434,false,false
548413,Cotizante548413,1997-10-27,F,22752.33462011762,false,true
942755,Cotizante942755,1961-12-19,M,21708.083973739667,false,false
961370,Cotizante961370,1953-01-21,M,26125.490941304215,true,false
987722,Cotizante987722,1951-09-09,F,43169.90581669251,true,false
243629,Cotizante243629,1999-01-11,M,29801.98175305607,false,false
17373,Cotizante17373,1955-01-20,M,27596.80470420479,true,true
910068,Cotizante910068,1957-06-22,F,30227.24105741943,false,true
274349,Cotizante274349,1959-03-01,M,46595.738698331894,true,false
311635,Cotizante311635,1963-05-01,F,40484.65997966947,true,true
379715,Cotizante379715,1983-07-26,M,29485.57325716578,true,true
448786,Cotizante448786,1995-05-04,F,20293.08001644878,true,false
928846,Cotizante928846,1950-01-06,M,49165.210805587754,true,false
590985,Cotizante590985,1973-10-15,F,31930.908403617374,false,true
382589,Cotizante382589,1966-02-07,M,23831.758251186875,true,false
275992,Cotizante275992,1966-12-04,M,42073.957830992,false,false
720536,Cotizante720536,1951-11-18,F,45613.58041309139,true,false
630004,Cotizante630004,1999-09-16,F,26386.796180613703,true,true
161091,Cotizante161091,1992-05-05,F,37435.910272102774,true,true
781928,Cotizante781928,1950-06-10,M,36497.81466386185,true,false
370440,Cotizante370440,1976-07-22,F,47997.599297119596,true,true
673554,Cotizante673554,1966-07-12,M,26120.32656012124,true,false
940319,Cotizante940319,1994-10-11,F,45481.569743881235,false,false
865150,Cotizante865150,1958-07-20,F,36887.019559121254,true,true
290104,Cotizante290104,1956-08-11,F,43649.4907663786,false,false
854115,Cotizante854115,1962-12-14,M,30494.610191062824,false,true
261585,Cotizante261585,1952-06-11,F,35960.69237817303,false,true
180456,Cotizante180456,1969-09-05,F,29250.88012101768,false,true
328918,Cotizante328918,1997-05-22,M,48434.221440044435,false,true
164210,Cotizante164210,1986-12-21,M,22518.525435149204,true,true
597073,Cotizante597073,1979-11-26,F,23388.462981237994,false,false
709217,Cotizante709217,1962-01-28,F,23607.846108689606,true,true
290483,Cotizante290483,1961-05-09,F,34987.86875996134,false,true
979840,Cotizante979840,1969-09-12,M,48885.229620749815,false,false
134190,Cotizante134190,1970-12-09,M,47871.010910300494,true,false
917322,Cotizante917322,1951-10-09,F,41706.70696354285,true,false
214646,Cotizante214646,1993-08-07,M,41898.12730542499,false,false
610317,Cotizante610317,1982-04-08,M,35294.326243024465,true,true
907541,Cotizante907541,1996-02-07,M,33646.14773154856,true,false
324933,Cotizante324933,1998-03-14,F,37746.027289833146,false,true
845232,Cotizante845232,1953-06-25,F,27701.45112385677,true,false
875331,Cotizante875331,1962-07-15,M,24238.45764606402,false,true
566829,Cotizante566829,1967-05-12,M,31348.426556668375,true,false
914351,Cotizante914351,1964-11-08,F,29546.92642578249,true,false
241098,Cotizante241098,1993-01-23,F,21152.189186969837,true,false
626304,Cotizante626304,1984-03-12,F,42401.916547003144,true,false
576990,Cotizante576990,1987-09-18,M,23727.09939498173,false,false
535993,Cotizante535993,1996-12-24,F,43145.25799015542,false,true
92634,Cotizante92634,1961-06-22,M,34348.09289949952,false,false
546944,Cotizante546944,1975-10-02,M,24318.819298534196,true,false
621810,Cotizante621810,1952-06-06,F,22234.08252937245,false,true
817827,Cotizante817827,1996-04-28,M,35683.441830882206,true,true
105876,Cotizante105876,1978-05-15,F,33198.48310300005,true,false
905764,Cotizante905764,1982-04-21,M,48391.30611763442,true,true
179091,Cotizante179091,1995-04-27,F,29757.90497096299,true,false
134677,Cotizante134677,1955-08-23,F,35766.3598818905,true,true
78364,Cotizante78364,1958-02-13,F,20464.398538762885,false,true
739618,Cotizante739618,1981-03-06,M,44162.857795125776,false,true
889139,Cotizante889139,1974-07-14,M,49361.489805363904,false,false
341659,Cotizante341659,1996-07-20,F,24785.449611575506,false,false
932154,Cotizante932154,1952-12-28,M,22596.437857964498,true,true
623498,Cotizante623498,1981-05-22,F,49735.50475944306,false,true
353930,Cotizante353930,1955-04-21,F,32832.982072530496,true,true
24124,Cotizante24124,1966-06-16,F,24014.67599135059,true,false
447846,Cotizante447846,1962-08-23,F,25101.500474224576,true,false
239154,Cotizante239154,1971-06-18,F,37238.69745174993,false,false
632889,Cotizante632889,1954-08-02,M,22419.963514159666,true,true
771318,Cotizante771318,1979-11-27,F,44164.51249753313,false,true
757826,Cotizante757826,1993-10-04,M,31783.92157964954,false,true
698878,Cotizante698878,1960-03-17,F,29596.752659573325,true,true
329998,Cotizante329998,1976-02-16,M,31622.242887776894,true,false
53528,Cotizante53528,1981-03-13,M,44387.1600898733,false,true
521830,Cotizante521830,1992-08-14,F,25372.905304182925,true,false
300687,Cotizante300687,1988-03-02,M,43764.83816919764,true,false
69856,Cotizante69856,1976-02-15,M,42294.70901646915,true,false
495229,Cotizante495229,1956-10-27,F,36018.6157300028,false,false
