ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613713,Cotizante613713,1996-12-20,F,28810.20202326789,false,false
964718,Cotizante964718,1995-11-14,M,37617.43318892259,true,false
534091,Cotizante534091,1996-03-12,M,33225.29861252679,false,true
447889,Cotizante447889,1994-11-24,F,27224.208561441617,true,true
535031,Cotizante535031,1991-04-28,F,35351.181900108524,false,false
697578,Cotizante697578,1952-06-08,M,49108.57169625853,true,false
972130,Cotizante972130,1994-08-05,M,23808.319647785673,false,false
824569,Cotizante824569,1990-08-19,F,36775.631281219685,true,false
893173,Cotizante893173,1988-01-22,M,43283.33620014861,false,false
33057,Cotizante33057,1991-02-20,M,21192.128930823175,true,false
878464,Cotizante878464,1987-12-13,M,47907.76977653383,false,false
538844,Cotizante538844,1951-06-13,F,29810.378362989963,true,true
738389,Cotizante738389,1957-05-07,F,22883.191187868382,true,true
260769,Cotizante260769,1978-01-08,F,36251.47320963844,false,false
22082,Cotizante22082,1992-08-15,F,45504.000248349585,false,false
498721,Cotizante498721,1984-04-01,M,42344.80535332116,false,false
900836,Cotizante900836,1997-10-12,M,48948.66786384048,true,false
392164,Cotizante392164,1960-12-24,F,22114.671152435316,true,true
821652,Cotizante821652,1986-10-21,F,40089.02441106428,false,false
731292,Cotizante731292,1951-05-28,F,31028.533407146064,true,false
37129,Cotizante37129,1968-03-17,F,38316.35625950144,true,false
594431,Cotizante594431,1964-01-27,F,32450.573072898405,false,false
403725,Cotizante403725,1992-12-23,M,37705.083271831056,true,false
717580,Cotizante717580,1996-12-15,F,49188.84804344301,true,true
427637,Cotizante427637,1979-06-27,F,29024.17699785898,true,true
179308,Cotizante179308,1978-03-06,F,42485.639032930136,false,false
512756,Cotizante512756,1975-12-08,F,31007.774427840588,true,true
298037,Cotizante298037,1999-04-13,F,28635.45055701332,false,false
206965,Cotizante206965,1991-02-12,M,28832.05752190009,true,false
590192,Cotizante590192,1957-04-26,F,40652.96204849232,false,false
296864,Cotizante296864,1968-10-05,F,28161.31161427279,true,true
644059,Cotizante644059,1957-05-28,M,24353.419610746714,true,true
391973,Cotizante391973,1979-02-09,F,42040.32620541117,true,true
971305,Cotizante971305,1961-02-04,M,38215.431557903525,false,false
504957,Cotizante504957,1975-01-21,F,43690.33185604778,false,true
843546,Cotizante843546,1971-03-24,M,35200.532813687634,false,false
107070,Cotizante107070,1985-06-08,M,20191.916681978964,false,false
477239,Cotizante477239,1959-05-02,F,27192.75216569339,true,true
27178,Cotizante27178,1991-10-07,F,38155.68297688497,true,true
453278,Cotizante453278,1968-12-07,M,23909.513966593928,true,false
974288,Cotizante974288,1966-11-07,M,47972.269010877026,true,false
304838,Cotizante304838,1968-01-10,M,42174.51496145614,false,true
574526,Cotizante574526,1953-04-12,M,29587.244638312077,true,true
650179,Cotizante650179,1960-02-16,M,47230.6970948504,false,false
150538,Cotizante150538,1953-06-13,F,23935.9100305991,true,false
623925,Cotizante623925,1956-01-14,M,41894.92491186121,false,true
790058,Cotizante790058,1990-04-22,F,49485.355004609504,false,false
827914,Cotizante827914,1977-06-22,F,31809.004433970294,false,true
998453,Cotizante998453,1991-02-19,F,47440.675247259045,false,false
881445,Cotizante881445,1983-04-18,F,35323.975606873515,true,true
581625,Cotizante581625,1954-08-21,M,28477.74750256966,false,false
898166,Cotizante898166,1962-04-10,F,27462.856924425025,true,true
598528,Cotizante598528,1978-02-18,M,24052.74297583241,false,false
993824,Cotizante993824,1970-12-05,F,31008.569075744534,true,true
438196,Cotizante438196,1954-03-18,F,28568.86172643848,false,false
765826,Cotizante765826,1960-11-28,M,22732.21950960637,true,true
7350,Cotizante7350,1959-10-05,F,29735.25361620377,false,false
447460,Cotizante447460,1992-09-04,F,44457.657639832876,false,false
456930,Cotizante456930,1989-12-13,M,33614.37908861357,false,false
5696,Cotizante5696,1965-01-07,M,22917.7015019787,true,true
644875,Cotizante644875,1958-02-22,M,37231.076623894405,false,true
630029,Cotizante630029,1966-11-14,M,41459.19565627255,true,true
484780,Cotizante484780,1973-05-20,F,24061.158202885854,false,true
267024,Cotizante267024,1978-12-08,M,20090.57749001969,true,false
273685,Cotizante273685,1964-06-19,M,41420.919519488016,true,true
304605,Cotizante304605,1998-12-06,F,25763.341060669794,true,false
494302,Cotizante494302,1972-12-21,M,34070.34229907728,true,true
491258,Cotizante491258,1985-05-09,M,33681.49317506522,false,true
237655,Cotizante237655,1994-01-03,M,24149.78750918742,true,false
989864,Cotizante989864,1991-05-03,M,40954.73068968806,false,false
828745,Cotizante828745,1981-04-08,M,25442.014973592777,false,true
286570,Cotizante286570,1987-03-07,M,46939.103216746174,false,false
68472,Cotizante68472,1955-11-18,M,45479.91814039298,false,true
823775,Cotizante823775,1952-03-09,F,42424.09783262908,false,false
234948,Cotizante234948,1981-02-04,M,45929.941718475304,false,false
114439,Cotizante114439,1999-07-25,F,45693.1812826292,true,true
946386,Cotizante946386,1998-02-11,F,49802.567990043826,false,false
965624,Cotizante965624,1977-11-20,F,37962.220920727246,true,true
245970,Cotizante245970,1993-02-05,F,25814.762671578566,true,true
183919,Cotizante183919,1968-07-01,M,25082.938513193076,false,true
527846,Cotizante527846,1986-09-01,F,21324.075652717427,true,true
436791,Cotizante436791,1962-12-25,M,41932.124002075056,false,true
506271,Cotizante506271,1997-09-11,F,23327.637199229015,true,false
66834,Cotizante66834,1950-09-02,M,45062.14454979969,false,false
642604,Cotizante642604,1964-05-21,F,28576.772086852776,true,false
261789,Cotizante261789,1956-06-06,M,28492.200375615183,true,true
677412,Cotizante677412,1997-01-05,F,22611.36461704578,true,true
938152,Cotizante938152,1956-03-28,M,46128.769183094446,true,false
594503,Cotizante594503,1987-03-11,M,48579.691214426864,true,false
900460,Cotizante900460,1959-08-16,M,44676.0212112035,false,true
988650,Cotizante988650,1977-08-24,F,29394.01453279047,true,true
9234,Cotizante9234,1982-08-08,M,31627.4563339944,true,false
47127,Cotizante47127,1991-07-06,F,24718.530606266035,false,true
832339,Cotizante832339,1960-05-12,F,22985.087590220726,true,true
685546,Cotizante685546,1964-03-19,M,35046.29367465159,false,true
527370,Cotizante527370,1988-06-23,M,37636.38146203459,false,false
131559,Cotizante131559,1959-02-14,F,22303.474163950486,true,false
305276,Cotizante305276,1954-03-15,M,39688.678469870465,true,true
182354,Cotizante182354,1975-03-05,M,25907.18521867751,false,true
822599,Cotizante822599,1980-10-25,F,25592.58070360937,false,true
