ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688466,Cotizante688466,1966-01-25,F,43890.29002203782,true,true
476287,Cotizante476287,1991-12-19,M,22027.320957268366,true,true
275801,Cotizante275801,1994-05-11,F,33825.66748214766,true,false
330161,Cotizante330161,1996-01-01,F,22771.375176949827,false,false
577119,Cotizante577119,1969-10-02,M,26671.227797392472,true,true
921896,Cotizante921896,1983-07-21,M,32898.41471376905,true,false
941106,Cotizante941106,1967-03-19,M,46531.76161441908,false,false
380619,Cotizante380619,1969-03-21,M,24049.957281437368,true,false
335453,Cotizante335453,1969-09-15,M,36338.31100821074,true,false
735438,Cotizante735438,1961-06-19,M,48276.097854266365,false,true
147356,Cotizante147356,1992-01-15,M,22048.497778931553,true,false
452616,Cotizante452616,1968-10-06,M,31464.43422632582,true,false
38470,Cotizante38470,1997-11-11,M,20387.882300469406,false,false
301945,Cotizante301945,1985-09-22,M,35646.121757787056,false,true
938144,Cotizante938144,1992-03-08,F,20471.91820194283,false,true
998612,Cotizante998612,1984-04-26,F,41300.52391244247,false,true
797733,Cotizante797733,1991-09-01,F,27421.764039573696,false,false
134189,Cotizante134189,1990-09-10,M,27580.45469161549,false,true
410953,Cotizante410953,1981-01-05,M,40149.237219506904,true,false
151689,Cotizante151689,1978-09-10,M,40274.279558276714,false,false
708413,Cotizante708413,1971-03-23,F,43251.86540029355,false,true
543480,Cotizante543480,1988-01-08,F,36474.17734292783,true,true
987109,Cotizante987109,1986-03-18,M,26883.786858074076,false,true
199176,Cotizante199176,1957-08-12,F,31144.435261644172,true,true
489702,Cotizante489702,1968-01-15,M,43102.43505192349,false,false
847256,Cotizante847256,1954-03-28,F,40912.047665622464,true,true
730600,Cotizante730600,1961-10-23,M,30546.35212846956,true,true
55095,Cotizante55095,1994-09-06,M,39957.73741609575,false,false
615863,Cotizante615863,1971-05-03,F,25363.56264268019,false,true
403848,Cotizante403848,1986-03-06,F,38922.550213355695,false,true
5034,Cotizante5034,1975-05-04,F,43980.59088930221,true,false
219928,Cotizante219928,1974-08-01,F,41407.577655303394,true,true
690846,Cotizante690846,1969-04-19,F,42954.658098211235,true,false
149991,Cotizante149991,1968-11-24,F,37191.12578081465,true,true
467472,Cotizante467472,1974-12-21,M,23485.356301070566,true,true
424707,Cotizante424707,1966-12-01,M,36010.48792746083,false,false
308045,Cotizante308045,1973-09-04,M,40914.28054617705,true,true
553029,Cotizante553029,1966-05-24,F,28407.116961501277,true,true
734279,Cotizante734279,1999-05-05,F,36089.327976349916,true,true
221698,Cotizante221698,1977-10-07,M,20172.7161923047,false,true
368270,Cotizante368270,1976-05-07,M,45286.19721006919,false,true
196170,Cotizante196170,1988-03-17,M,29074.422038152756,true,false
952364,Cotizante952364,1959-10-28,M,29731.114443541133,true,true
680519,Cotizante680519,1978-05-18,F,24790.748533528633,true,false
893559,Cotizante893559,1955-05-27,M,43008.05178714542,true,false
706564,Cotizante706564,1980-01-20,M,25556.317794014783,true,false
737225,Cotizante737225,1986-06-10,F,37842.515128141415,true,false
448906,Cotizante448906,1957-09-19,M,46084.59180798445,false,false
57016,Cotizante57016,1991-04-05,M,39459.36498155381,true,true
690188,Cotizante690188,1971-05-23,M,33051.618392635624,true,false
571834,Cotizante571834,1982-04-20,M,22819.005081310912,true,true
622532,Cotizante622532,1999-04-27,M,46898.83333445546,false,false
1488,Cotizante1488,1986-10-11,F,41064.3812493998,false,false
128149,Cotizante128149,1968-11-17,M,32282.140623319523,true,false
159853,Cotizante159853,1994-11-15,F,47658.85629201537,true,false
444163,Cotizante444163,1986-08-07,F,34940.90496352229,true,false
635935,Cotizante635935,1974-01-16,M,41190.873814749386,false,false
940178,Cotizante940178,1965-07-02,F,46549.06347762346,false,true
516294,Cotizante516294,1985-08-28,F,24463.268064702643,false,false
309801,Cotizante309801,1970-06-23,M,45293.9925869633,false,true
638806,Cotizante638806,1977-01-15,M,37200.55470960567,false,true
346818,Cotizante346818,1960-05-07,M,42595.62708999912,true,false
857890,Cotizante857890,1983-11-19,F,31410.98282471705,false,false
424773,Cotizante424773,1969-08-04,F,26198.02554236145,false,true
166410,Cotizante166410,1973-08-01,F,33396.034750069164,false,false
356506,Cotizante356506,1969-12-06,F,25471.8185592518,true,false
489715,Cotizante489715,1959-04-18,F,38742.35370686551,false,false
186381,Cotizante186381,1977-04-12,M,24409.204734286504,false,false
101415,Cotizante101415,1963-10-18,F,24622.977562243617,false,true
548815,Cotizante548815,1975-08-12,M,28878.262024015385,false,true
207946,Cotizante207946,1970-10-09,F,22793.616193162183,true,true
992502,Cotizante992502,1980-01-16,M,38518.33544156216,true,true
327296,Cotizante327296,1977-03-09,F,29117.52651362442,false,true
179646,Cotizante179646,1991-10-08,F,29785.06228176789,false,true
399154,Cotizante399154,1984-09-21,F,37390.063285361306,false,false
556209,Cotizante556209,1996-02-24,M,36241.398332016484,true,true
334852,Cotizante334852,1977-10-20,F,29875.401449767138,false,true
556346,Cotizante556346,1955-10-04,F,41459.28186033713,true,false
512312,Cotizante512312,1965-09-15,F,42208.26470782301,true,true
976580,Cotizante976580,1975-09-08,F,44921.62893075956,false,false
611020,Cotizante611020,1965-08-19,F,24241.067260950385,false,false
564400,Cotizante564400,1995-04-27,M,32343.275111877985,true,false
264008,Cotizante264008,1967-03-20,M,29917.768830424167,false,true
