ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322118,Cotizante322118,1966-08-26,M,42457.44050791715,false,false
253482,Cotizante253482,1983-10-18,M,29571.83966531934,true,false
737660,Cotizante737660,1980-07-12,M,40201.04887846726,true,true
965563,Cotizante965563,1995-05-19,M,39486.12798523829,true,true
912083,Cotizante912083,1959-09-08,F,39989.23038121116,false,false
971970,Cotizante971970,1958-04-27,M,41253.63336619439,false,true
342827,Cotizante342827,1962-06-14,F,44845.40995772448,true,true
639861,Cotizante639861,1967-02-22,F,22787.411597934508,true,true
656890,Cotizante656890,1959-03-04,F,33202.1638456518,true,true
353103,Cotizante353103,1976-12-03,F,43500.961238482036,true,true
738346,Cotizante738346,1966-05-21,F,31408.555486119745,false,true
946384,Cotizante946384,1954-03-10,M,48617.51459264626,false,true
687165,Cotizante687165,1956-04-09,M,46836.42255385422,false,true
736746,Cotizante736746,1994-08-23,M,25633.967501160223,false,true
469285,Cotizante469285,1969-03-12,M,35960.67175984805,true,true
514843,Cotizante514843,1996-05-19,F,39234.333862833635,true,false
712558,Cotizante712558,1962-01-09,F,26591.35756425778,true,false
473181,Cotizante473181,1971-07-07,F,27153.650767508978,false,true
779241,Cotizante779241,1987-06-02,M,21327.55827791856,true,true
193382,Cotizante193382,1970-12-25,M,44883.23395570442,false,false
252194,Cotizante252194,1986-04-25,M,35331.8091740781,false,true
985197,Cotizante985197,1981-09-11,F,21260.223617411593,false,false
486253,Cotizante486253,1968-10-10,M,41154.44176459177,true,false
314400,Cotizante314400,1976-01-23,M,25168.622600334435,false,true
90561,Cotizante90561,1966-08-06,F,24332.45838538814,false,true
968968,Cotizante968968,1987-12-24,F,43844.57492026868,false,false
983920,Cotizante983920,1974-07-09,M,22567.64054938818,true,false
161613,Cotizante161613,1971-08-18,M,21933.706808030358,false,true
639546,Cotizante639546,1968-04-13,M,31156.319063314557,false,false
791880,Cotizante791880,1951-05-24,M,38551.45943594524,false,false
134525,Cotizante134525,1973-01-26,F,28099.922269971605,true,false
460705,Cotizante460705,1987-04-22,M,32763.86511666125,true,true
927314,Cotizante927314,1990-05-10,F,47236.51645450966,true,false
679203,Cotizante679203,1982-07-12,F,28922.37199503126,true,true
71306,Cotizante71306,1999-04-05,M,26743.954323062582,true,false
915262,Cotizante915262,1997-12-03,F,41710.881466733204,false,false
913180,Cotizante913180,1958-03-10,F,35699.036927962276,true,false
915377,Cotizante915377,1953-06-24,M,45882.963283784426,false,true
811520,Cotizante811520,1955-01-09,M,37996.01456482683,true,true
446469,Cotizante446469,1989-08-02,M,48862.85292694461,false,true
342788,Cotizante342788,1995-04-08,M,32558.996065740102,false,false
