ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952053,Cotizante952053,1964-10-20,M,39136.815678011364,false,false
157882,Cotizante157882,1982-07-09,F,45680.72084375504,false,false
289668,Cotizante289668,1963-02-16,F,29165.981399675453,false,false
874636,Cotizante874636,1994-10-20,M,42413.61782975553,true,false
322912,Cotizante322912,1994-06-20,F,20769.466257276203,false,true
960174,Cotizante960174,1961-08-07,F,46432.97770436198,false,false
939021,Cotizante939021,1975-01-08,M,44818.239777415336,true,true
3247,Cotizante3247,1999-03-05,M,39566.731685798375,true,true
747173,Cotizante747173,1960-08-04,M,39694.852710437364,false,false
389612,Cotizante389612,1978-01-22,M,22304.396211266234,false,false
540726,Cotizante540726,1977-11-16,M,29263.538200422958,false,true
915766,Cotizante915766,1959-06-03,M,45323.407156226254,true,true
557713,Cotizante557713,1956-02-15,M,24587.65335907597,true,true
886871,Cotizante886871,1998-09-11,F,41787.336322524614,true,false
883779,Cotizante883779,1997-04-12,M,24999.18326392949,true,true
751089,Cotizante751089,1999-02-15,F,20651.750710120537,true,false
127756,Cotizante127756,1980-04-09,F,44260.49929677056,true,true
181987,Cotizante181987,1980-12-07,M,42979.246156868394,false,true
668615,Cotizante668615,1986-10-06,F,30334.0452228519,true,true
525040,Cotizante525040,1998-05-21,M,46330.65637018667,true,true
288783,Cotizante288783,1999-10-20,F,31658.129728586402,true,false
173913,Cotizante173913,1999-11-26,M,29311.69349911962,false,false
383209,Cotizante383209,1960-05-18,F,21602.71583499264,true,true
764953,Cotizante764953,1952-01-02,M,46239.23367432569,true,false
637743,Cotizante637743,1970-02-17,F,49530.21935126408,true,true
194756,Cotizante194756,1959-01-11,M,40209.60543127333,false,true
515397,Cotizante515397,1986-01-26,M,44154.88987537032,true,true
480295,Cotizante480295,1966-01-10,M,43829.111259184516,false,true
512791,Cotizante512791,1970-10-16,F,45367.54682457799,true,true
176508,Cotizante176508,1962-06-12,M,20970.20179500039,true,false
978094,Cotizante978094,1997-07-21,M,31685.111466661845,true,true
928833,Cotizante928833,1999-10-04,M,23519.644445632475,false,false
496468,Cotizante496468,1961-04-21,M,47926.99181094002,true,false
54798,Cotizante54798,1995-11-19,M,24979.640544643706,false,false
185169,Cotizante185169,1981-10-18,M,49303.56237779111,true,false
981812,Cotizante981812,1994-06-20,F,35955.867294553726,false,false
297737,Cotizante297737,1978-10-09,M,26161.15511999512,true,false
627653,Cotizante627653,1967-05-11,F,42862.27453144697,true,true
767029,Cotizante767029,1953-05-09,F,26793.446266217383,false,true
301134,Cotizante301134,1973-02-03,M,21146.661883458437,false,true
262274,Cotizante262274,1992-01-25,M,44301.35949530988,false,false
115417,Cotizante115417,1987-07-01,M,48796.23650998275,false,false
410270,Cotizante410270,1992-10-17,M,46932.50037080534,false,true
289815,Cotizante289815,1980-03-03,M,37266.616359066844,true,true
709350,Cotizante709350,1972-10-14,F,37255.687157631124,false,true
902194,Cotizante902194,1997-09-15,M,36012.35984971123,true,false
241168,Cotizante241168,1974-10-14,F,47846.69355877121,true,false
974829,Cotizante974829,1956-11-17,F,45388.641868329636,true,false
429508,Cotizante429508,1993-05-18,M,41257.268580359145,false,false
25880,Cotizante25880,1996-10-23,F,21372.248798396802,true,false
438831,Cotizante438831,1985-05-26,M,39978.525349358366,true,false
387771,Cotizante387771,1974-06-03,F,48363.80073400258,false,false
830991,Cotizante830991,1995-12-24,F,26056.96000156949,false,false
361722,Cotizante361722,1993-01-06,M,38315.67371090148,false,true
497413,Cotizante497413,1966-10-07,M,20349.45139830259,false,true
824343,Cotizante824343,1962-11-19,M,36446.58094652937,true,false
507558,Cotizante507558,1990-10-07,F,41967.14101300355,true,false
340249,Cotizante340249,1968-12-08,M,36765.9760180249,true,false
244189,Cotizante244189,1983-11-09,M,40928.63602391926,true,false
251447,Cotizante251447,1963-06-22,M,25763.74818064485,true,true
264716,Cotizante264716,1971-12-01,M,45141.74984739274,true,false
773072,Cotizante773072,1977-06-08,F,26642.27058926826,false,false
610955,Cotizante610955,1957-06-25,F,21734.871252330617,false,false
701518,Cotizante701518,1967-08-06,M,40247.11706258572,true,false
986806,Cotizante986806,1984-09-27,M,34877.729608391404,true,false
796929,Cotizante796929,1999-12-17,M,35275.13194892824,false,false
986254,Cotizante986254,1959-03-22,M,24035.4103102751,false,true
634760,Cotizante634760,1997-11-06,M,41818.155856329424,true,true
410882,Cotizante410882,1965-04-20,M,22044.36272363299,true,false
17694,Cotizante17694,1995-06-23,M,40553.00371149683,false,false
385933,Cotizante385933,1960-03-27,F,26998.59650994075,false,false
858143,Cotizante858143,1995-03-24,F,20267.144109512683,true,true
528708,Cotizante528708,1952-09-19,F,47432.91512597827,false,false
626770,Cotizante626770,1960-04-21,M,26303.51652140561,true,false
958718,Cotizante958718,1971-08-23,M,33334.241295082014,true,true
613273,Cotizante613273,1968-01-18,F,37972.09070331449,true,true
806203,Cotizante806203,1987-09-18,F,44656.67326632838,true,false
663116,Cotizante663116,1995-01-24,M,29969.606346009532,false,true
254822,Cotizante254822,1951-07-13,M,42838.24037838013,false,true
99232,Cotizante99232,1950-03-03,F,39132.16181890446,false,true
464098,Cotizante464098,1977-10-06,M,25851.720781585893,false,false
781607,Cotizante781607,1973-08-05,F,48776.01216167659,true,true
109242,Cotizante109242,1963-11-28,F,27961.13524223978,true,true
440829,Cotizante440829,1993-10-13,M,39044.9686641018,true,false
836385,Cotizante836385,1954-07-28,F,38806.273628374896,false,false
62264,Cotizante62264,1959-07-05,F,38467.27340453804,false,false
690787,Cotizante690787,1991-10-19,F,24253.182943684453,true,true
991345,Cotizante991345,1998-01-28,M,30853.54916796374,false,false
160931,Cotizante160931,1989-03-18,F,45099.407999994466,false,true
74164,Cotizante74164,1979-07-13,M,20472.44453008406,true,true
947872,Cotizante947872,1957-01-06,M,41103.77382673137,false,false
